Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.941842E-2	1.620369E+8	3.031059E-2	7.069265E+8	3.369555E-2	1.744083E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-4.664273E-3	3.384961E-3	-4.277133E-3	-8.049234E-3	-3.776366E-3	-5.741184E+8	-5.325182E+8	-1.237142E+7	-4.160017E+7	-6.479235E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.216032E-2	1.894353E+8	4.546793E-2	8.440923E+8	3.814013E-2	1.839333E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-1.588612E-3	-7.327801E-3	4.020185E-3	5.739189E-3	-1.157104E-3	-6.339296E+8	-6.601590E+8	5.501939E+6	2.622941E+7	-7.276542E+9
2.842040E+2	5.937054E-2	9.643044E+8	8.140696E-2	2.738258E+8	6.334474E-2	1.005868E+9	6.886215E-2	2.497728E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	2.203642E-2	5.517411E-3	1.254481E-2	1.651901E-2	1.986308E-2	-6.904787E+8	-7.560952E+8	2.405301E+7	6.561649E+7	-8.677088E+9
2.843030E+2	6.959971E-2	1.056593E+9	8.190278E-2	2.748919E+8	7.561853E-2	1.116939E+9	7.432171E-2	2.614730E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	1.230306E-2	-1.296813E-3	7.581064E-3	1.359988E-2	5.605913E-3	-7.817010E+8	-8.554661E+8	1.341891E+7	7.376512E+7	-9.877969E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.906075E-2	2.902834E+8	9.176919E-2	1.263094E+9	8.356449E-2	2.812809E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-9.441195E-4	-8.204694E-3	5.496256E-3	7.260575E-3	-2.005566E-3	-9.504066E+8	-9.818131E+8	9.002493E+6	3.140647E+7	-1.106587E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.384648E-1	3.965151E+8	1.257312E-1	1.570432E+9	1.278129E-1	3.761084E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	6.444361E-3	2.081678E-3	1.065196E-2	4.362683E-3	7.519730E-3	-1.223244E+9	-1.194324E+9	2.040677E+7	-2.891971E+7	-1.420862E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.288829E-1	5.909376E+8	2.267740E-1	2.484816E+9	2.262372E-1	5.870386E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	8.549411E-5	-5.368008E-4	2.645717E-3	6.222949E-4	1.453893E-3	-1.901951E+9	-1.897777E+9	3.898957E+6	-4.174151E+6	-2.187488E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.362295E-1	1.036787E+9	4.047410E-1	4.095322E+9	3.959145E-1	9.506690E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	2.956312E-2	-8.826459E-3	4.031502E-2	3.838957E-2	3.142672E-2	-3.060852E+9	-3.144653E+9	8.611781E+7	8.380119E+7	-3.587993E+10
2.848000E+2	8.823081E-1	8.388920E+9	8.931381E-1	2.019260E+9	8.812346E-1	8.407335E+9	8.683981E-1	1.963235E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	1.083008E-2	-1.283648E-2	2.474004E-2	2.366656E-2	1.419602E-2	-6.369660E+9	-6.444101E+9	5.602487E+7	7.444045E+7	-7.352627E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.488932E+0	3.300371E+9	1.493797E+0	1.395070E+10	1.489027E+0	3.293286E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	2.377722E-3	-4.770100E-3	-9.485974E-5	7.147821E-3	-6.722303E-3	-1.054011E+10	-1.065741E+10	7.085890E+6	1.173018E+8	-1.224896E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.818353E+0	4.008713E+9	1.823903E+0	1.693798E+10	1.839103E+0	4.043524E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-3.928251E-3	1.520038E-2	-2.074992E-2	-1.912863E-2	-1.203196E-2	-1.286073E+10	-1.289446E+10	-3.481072E+7	3.372644E+7	-1.490523E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.678136E+0	3.707209E+9	1.722011E+0	1.601591E+10	1.758329E+0	3.870418E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-6.946538E-2	3.631786E-2	-8.019275E-2	-1.057832E-1	-4.609581E-2	-1.248846E+10	-1.214549E+10	-1.632091E+8	-3.429688E+8	-1.407053E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.349976E+0	3.001580E+9	1.373855E+0	1.286529E+10	1.364462E+0	3.026336E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-8.547116E-3	-9.392367E-3	-1.448633E-2	8.452511E-4	-1.903250E-2	-9.683795E+9	-9.838951E+9	-2.475518E+7	1.551556E+8	-1.124704E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.154031E-1	2.067135E+9	9.357752E-1	8.900899E+9	9.310865E-1	2.097580E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.995592E-2	-4.688692E-3	-1.568343E-2	-1.526723E-2	-2.521935E-2	-6.800415E+9	-6.803319E+9	-3.044539E+7	2.903542E+6	-7.850358E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.141369E-1	1.634360E+9	7.085702E-1	6.844814E+9	7.203912E-1	1.646046E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.664705E-4	1.182106E-2	-6.254352E-3	-1.145459E-2	-8.123528E-3	-5.233998E+9	-5.198769E+9	-1.168538E+7	-3.522906E+7	-6.114609E+10
2.855000E+2	5.398256E-1	5.299013E+9	6.077393E-1	1.405578E+9	5.488403E-1	5.399344E+9	5.516141E-1	1.284344E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	6.791366E-2	2.773858E-3	5.612517E-2	6.513980E-2	5.500151E-2	-3.893435E+9	-4.114999E+9	1.212333E+8	2.215642E+8	-4.756362E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.572082E-1	8.668704E+8	3.744935E-1	3.821598E+9	3.949075E-1	9.485108E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	-2.153398E-2	2.041401E-2	-3.769926E-2	-4.194799E-2	-2.648500E-2	-2.978833E+9	-2.873087E+9	-8.164048E+7	-1.057461E+8	-3.433002E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.797989E-1	7.004202E+8	2.832836E-1	2.996198E+9	2.726812E-1	6.865715E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	-8.003178E-3	-1.060238E-2	7.117649E-3	2.599205E-3	-1.307271E-2	-2.324814E+9	-2.309626E+9	1.384873E+7	-1.518753E+7	-2.709710E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.999081E-1	1.388738E+9	5.739355E-1	5.626442E+9	5.660605E-1	1.315304E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.910476E-2	-7.875013E-3	3.384762E-2	3.697978E-2	2.422749E-2	-4.189758E+9	-4.311138E+9	7.343463E+7	1.213805E+8	-4.944964E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.237696E+0	2.760148E+9	1.207525E+0	1.136009E+10	1.189492E+0	2.651361E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	3.408180E-2	-1.803262E-2	4.820369E-2	5.211441E-2	2.752800E-2	-8.527620E+9	-8.708724E+9	1.087866E+8	1.811036E+8	-9.977080E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.330171E+0	2.958993E+9	1.366565E+0	1.279932E+10	1.365583E+0	3.028737E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-3.082157E-2	-9.818498E-4	-3.541273E-2	-2.983972E-2	-3.355049E-2	-9.748656E+9	-9.770580E+9	-6.974434E+7	2.192420E+7	-1.120822E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.126018E+0	2.520012E+9	1.129833E+0	1.065702E+10	1.117572E+0	2.497231E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	1.068239E-2	-1.226152E-2	8.446633E-3	2.294391E-2	2.794979E-3	-7.971305E+9	-8.159789E+9	2.278144E+7	1.884841E+8	-9.292746E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.412532E+0	3.136091E+9	1.414012E+0	1.322868E+10	1.398774E+0	3.099867E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-9.309933E-3	-1.523782E-2	1.375773E-2	5.927887E-3	-9.087645E-3	-1.012055E+10	-1.012882E+10	3.622362E+7	8.269507E+6	-1.166221E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.393396E+0	3.094944E+9	1.440543E+0	1.346877E+10	1.407002E+0	3.117502E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-6.979702E-2	-3.354026E-2	-1.360674E-2	-3.625676E-2	-5.035457E-2	-1.053477E+10	-1.035127E+10	-2.255796E+7	-1.834947E+8	-1.184663E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.831518E-1	2.212812E+9	9.882511E-1	9.375778E+9	1.012356E+0	2.271747E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-8.170970E-3	2.410528E-2	-2.920458E-2	-3.227625E-2	-1.929694E-2	-7.159647E+9	-7.104030E+9	-5.893503E+7	-5.561727E+7	-8.339498E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.854844E-1	1.572750E+9	6.784266E-1	6.572031E+9	6.654139E-1	1.528225E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	1.852441E-2	-1.301276E-2	2.007056E-2	3.153717E-2	5.030492E-3	-4.873281E+9	-5.043806E+9	4.452474E+7	1.705255E+8	-5.780166E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.051805E-1	1.400076E+9	6.035791E-1	5.894701E+9	6.092456E-1	1.407853E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-7.424482E-3	5.666506E-3	-4.065090E-3	-1.309099E-2	-5.955690E-3	-4.555559E+9	-4.486849E+9	-7.777066E+6	-6.871070E+7	-5.232692E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.086241E-1	1.407480E+9	6.039190E-1	5.897777E+9	6.076511E-1	1.404435E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	5.469089E-3	3.732052E-3	9.730118E-4	1.737037E-3	-8.476581E-3	-4.462896E+9	-4.493342E+9	3.044701E+6	3.044593E+7	-5.280545E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.475359E-1	1.491151E+9	6.470174E-1	6.287795E+9	6.463249E-1	1.487316E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	3.661725E-3	-6.924840E-4	1.210985E-3	4.354209E-3	6.273384E-3	-4.746597E+9	-4.800479E+9	3.834483E+6	5.388103E+7	-5.469028E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.740785E-1	1.548224E+9	6.508309E-1	6.322305E+9	6.542439E-1	1.504287E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.822377E-2	3.413005E-3	1.983458E-2	2.481076E-2	2.427860E-2	-4.707393E+9	-4.818018E+9	4.393701E+7	1.106251E+8	-5.532876E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.561625E-1	1.724726E+9	7.431601E-1	7.157835E+9	7.458994E-1	1.700711E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	9.211318E-3	2.739298E-3	1.026305E-2	6.472020E-3	3.961464E-3	-5.442992E+9	-5.457124E+9	2.401476E+7	1.413212E+7	-6.349503E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.047629E+0	2.351455E+9	1.036854E+0	9.815605E+9	1.022760E+0	2.294044E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.164745E-2	-1.409337E-2	2.486884E-2	3.574082E-2	1.404467E-2	-7.333701E+9	-7.521562E+9	5.741174E+7	1.878610E+8	-8.579302E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.172230E+0	2.619380E+9	1.164287E+0	1.096881E+10	1.162968E+0	2.594520E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	2.004857E-2	-1.318675E-3	9.261613E-3	2.136724E-2	4.302217E-3	-8.204361E+9	-8.374290E+9	2.486028E+7	1.699286E+8	-9.647023E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.494165E-1	2.140273E+9	9.603693E-1	9.123463E+9	9.279289E-1	2.090813E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.108426E-3	-3.244048E-2	2.148763E-2	3.354890E-2	-7.918999E-3	-6.844105E+9	-7.032649E+9	4.945939E+7	1.885445E+8	-7.979208E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.588674E-1	1.730542E+9	7.648904E-1	7.354483E+9	7.683077E-1	1.748734E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-2.408555E-2	3.417302E-3	-9.440308E-3	-2.750285E-2	-1.626024E-2	-5.761987E+9	-5.605749E+9	-1.819148E+7	-1.562380E+8	-6.535708E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.268304E-1	1.661654E+9	7.555207E-1	7.269691E+9	7.602007E-1	1.731360E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	-1.383277E-2	4.680042E-3	-3.337035E-2	-1.851281E-2	-3.374052E-2	-5.449332E+9	-5.538331E+9	-6.970559E+7	8.899922E+7	-6.424000E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.095016E-1	1.839419E+9	7.894221E-1	7.576481E+9	7.767079E-1	1.766736E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	3.231427E-2	-1.271419E-2	3.279369E-2	4.502846E-2	2.038147E-2	-5.601092E+9	-5.809745E+9	7.268304E+7	2.086531E+8	-6.638818E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.347689E-1	1.678724E+9	7.328784E-1	7.064791E+9	7.651825E-1	1.742036E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-8.646509E-3	3.230402E-2	-3.041361E-2	-4.095053E-2	-8.541238E-3	-5.457093E+9	-5.322755E+9	-6.331202E+7	-1.343381E+8	-6.281667E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.595391E-1	1.516961E+9	6.735879E-1	6.528243E+9	6.840829E-1	1.568234E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-2.585870E-2	1.049500E-2	-2.454378E-2	-3.635370E-2	-2.474983E-2	-5.095417E+9	-4.960009E+9	-5.127348E+7	-1.354081E+8	-5.816990E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.131384E-1	1.632213E+9	7.161609E-1	6.913506E+9	7.284899E-1	1.663402E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.648632E-2	1.232905E-2	-1.535156E-2	-2.881537E-2	-1.150240E-2	-5.379184E+9	-5.250105E+9	-3.118851E+7	-1.290790E+8	-6.134216E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.457940E-1	1.917457E+9	8.676277E-1	8.284200E+9	8.606361E-1	1.946600E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	-1.450721E-2	-6.991556E-3	-1.484214E-2	-7.515651E-3	-1.806602E-2	-6.272915E+9	-6.337600E+9	-2.914296E+7	6.468543E+7	-7.239932E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.036426E+0	2.327366E+9	1.047508E+0	9.912025E+9	1.051790E+0	2.356257E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.340017E-2	4.281677E-3	-1.536414E-2	-1.768184E-2	-1.730048E-2	-7.572917E+9	-7.555769E+9	-2.889093E+7	-1.714841E+7	-8.745810E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.126372E-1	1.846161E+9	7.960418E-1	7.636386E+9	8.474608E-1	1.918364E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.731749E-3	5.141899E-2	-3.482362E-2	-4.968724E-2	1.930563E-3	-5.898557E+9	-5.718021E+9	-7.220308E+7	-1.805358E+8	-6.814012E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.074134E-1	2.049955E+9	9.393398E-1	8.933156E+9	9.084055E-1	2.048973E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-2.135218E-2	-3.093426E-2	-9.921770E-4	9.582083E-3	-2.597834E-2	-6.758108E+9	-6.884183E+9	9.815593E+5	1.260750E+8	-7.793166E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.034927E+0	2.324142E+9	1.040805E+0	9.851365E+9	1.040646E+0	2.332375E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	3.257422E-5	-1.589200E-4	-5.719337E-3	1.914942E-4	-7.796257E-3	-7.441425E+9	-7.518990E+9	-8.232211E+6	7.756533E+7	-8.656487E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.160522E+0	2.594204E+9	1.134142E+0	1.069601E+10	1.127518E+0	2.518546E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	1.450772E-2	-6.624297E-3	3.300427E-2	2.113202E-2	1.943829E-2	-8.173896E+9	-8.177466E+9	7.565827E+7	3.570748E+6	-9.430838E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.004718E+0	2.259186E+9	1.015333E+0	9.620855E+9	1.002222E+0	2.250029E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-1.081552E-2	-1.311105E-2	2.496206E-3	2.295530E-3	-1.573661E-2	-7.331708E+9	-7.370827E+9	9.157066E+6	3.911865E+7	-8.481560E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.061398E-1	2.047216E+9	9.196606E-1	8.755070E+9	9.196514E-1	2.073074E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	-9.119862E-3	-9.188297E-6	-1.351164E-2	-9.110674E-3	-1.878338E-2	-6.638995E+9	-6.681996E+9	-2.585769E+7	4.300094E+7	-7.724446E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.340044E-1	2.107133E+9	9.368147E-1	8.910305E+9	9.306640E-1	2.096675E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-3.402081E-3	-6.150651E-3	3.340399E-3	2.748570E-3	-8.331631E-3	-6.778890E+9	-6.813630E+9	1.045777E+7	3.474061E+7	-7.860319E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.856186E-1	2.218117E+9	9.798147E-1	9.299432E+9	9.748445E-1	2.191357E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.627788E-2	-4.970109E-3	1.077405E-2	2.124799E-2	2.243815E-3	-6.956019E+9	-7.108076E+9	2.675973E+7	1.520562E+8	-8.183570E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.930206E-1	2.234033E+9	9.857349E-1	9.353008E+9	9.902987E-1	2.224476E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	2.890258E-3	4.563800E-3	2.721819E-3	-1.673542E-3	6.566222E-3	-7.127669E+9	-7.128531E+9	9.556460E+6	8.628667E+5	-8.207068E+10
