Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.906296E-2	1.646405E+8	3.031059E-2	7.069265E+8	2.609308E-2	1.573702E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-5.019737E-3	-4.217515E-3	2.969879E-3	-8.022221E-4	-4.131830E-3	-5.715148E+8	-5.495563E+8	7.270259E+6	-2.195849E+7	-6.476632E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.294525E-2	1.938300E+8	4.546793E-2	8.440923E+8	3.933074E-2	1.853497E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-8.036743E-4	-6.137189E-3	3.614510E-3	5.333515E-3	-3.721665E-4	-6.295349E+8	-6.587426E+8	8.480282E+6	2.920776E+7	-7.272148E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.623256E-2	2.217684E+8	6.334474E-2	1.005868E+9	5.853655E-2	2.259436E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-3.137981E-3	-4.808192E-3	-2.303988E-3	1.670212E-3	-5.311321E-3	-7.425360E+8	-7.799244E+8	-4.175158E+6	3.738833E+7	-8.729145E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.071941E-2	2.522291E+8	7.561853E-2	1.116939E+9	7.775846E-2	2.665715E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	1.119695E-3	2.139935E-3	-7.039053E-3	-1.020240E-3	-5.577455E-3	-8.043639E+8	-8.503676E+8	-1.434244E+7	4.600377E+7	-9.900632E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.985594E-2	2.924663E+8	9.176919E-2	1.263094E+9	9.516603E-2	3.033646E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-1.489316E-4	3.396842E-3	-5.310092E-3	-3.545773E-3	-1.210378E-3	-9.482237E+8	-9.597295E+8	-1.089826E+7	1.150571E+7	-1.106368E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.412257E-1	4.004785E+8	1.257312E-1	1.570432E+9	1.321588E-1	3.815535E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	9.205192E-3	6.427630E-3	9.066842E-3	2.777562E-3	1.028056E-2	-1.219280E+9	-1.188879E+9	1.892494E+7	-3.040154E+7	-1.420465E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.391850E-1	6.064518E+8	2.267740E-1	2.484816E+9	2.356237E-1	6.002394E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.038754E-2	8.849635E-3	3.561324E-3	1.537902E-3	1.175594E-2	-1.886437E+9	-1.884576E+9	6.212326E+6	-1.860782E+6	-2.185937E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.179084E-1	9.822430E+8	4.047410E-1	4.095322E+9	4.156643E-1	9.807780E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	1.124196E-2	1.092334E-2	2.244062E-3	3.186193E-4	1.310556E-2	-3.115395E+9	-3.114544E+9	1.464987E+6	-8.516371E+5	-3.593447E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.236515E-1	2.045639E+9	8.812346E-1	8.407335E+9	8.824564E-1	1.967402E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	4.134341E-2	1.221827E-3	4.119507E-2	4.012158E-2	4.470935E-2	-6.343280E+9	-6.439933E+9	7.823763E+7	9.665321E+7	-7.349989E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.535313E+0	3.331744E+9	1.493797E+0	1.395070E+10	1.504329E+0	3.281807E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	4.875886E-2	1.053181E-2	3.098437E-2	3.822705E-2	3.965884E-2	-1.050874E+10	-1.066889E+10	4.993741E+7	1.601533E+8	-1.224582E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.800325E+0	3.888969E+9	1.823903E+0	1.693798E+10	1.860678E+0	4.034996E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-2.195676E-2	3.677543E-2	-6.035348E-2	-5.873219E-2	-3.006047E-2	-1.298047E+10	-1.290298E+10	-1.460276E+8	-7.749042E+7	-1.491720E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.720621E+0	3.721381E+9	1.722011E+0	1.601591E+10	1.719032E+0	3.735610E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-2.698023E-2	-2.978355E-3	1.588617E-3	-2.400188E-2	-3.610657E-3	-1.247429E+10	-1.228030E+10	-1.422967E+7	-1.939894E+8	-1.406911E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.346141E+0	2.933982E+9	1.373855E+0	1.286529E+10	1.354142E+0	2.964368E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-1.238275E-2	-1.971315E-2	-8.001177E-3	7.330400E-3	-2.286814E-2	-9.751393E+9	-9.900918E+9	-3.038553E+7	1.495253E+8	-1.125380E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.508054E-1	2.102734E+9	9.357752E-1	8.900899E+9	8.976632E-1	1.999543E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	1.544641E-2	-3.811206E-2	5.314227E-2	5.355848E-2	1.018298E-2	-6.764816E+9	-6.901356E+9	1.031913E+8	1.365402E+8	-7.846799E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.151455E-1	1.607226E+9	7.085702E-1	6.844814E+9	7.128295E-1	1.608874E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.375108E-3	4.259354E-3	2.315994E-3	-2.884245E-3	-7.114891E-3	-5.261132E+9	-5.235940E+9	-1.647896E+6	-2.519158E+7	-6.117322E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.822673E-1	1.327831E+9	5.488403E-1	5.399344E+9	5.461781E-1	1.256635E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	4.244172E-2	-2.662161E-3	3.608925E-2	4.510388E-2	2.952957E-2	-3.971182E+9	-4.142708E+9	7.119569E+7	1.715266E+8	-4.764136E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.723255E-1	8.863986E+8	3.744935E-1	3.821598E+9	3.924707E-1	9.317553E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	-6.416633E-3	1.797720E-2	-2.014510E-2	-2.439383E-2	-1.136765E-2	-2.959305E+9	-2.889843E+9	-4.535664E+7	-6.946226E+7	-3.431049E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.982458E-1	7.306354E+8	2.832836E-1	2.996198E+9	2.944817E-1	7.246432E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.044369E-2	1.119803E-2	3.764099E-3	-7.543456E-4	5.374158E-3	-2.294599E+9	-2.271554E+9	5.992178E+6	-2.304408E+7	-2.706688E+10
2.860050E+2	5.708033E-1	5.578496E+9	6.003741E-1	1.365903E+9	5.739355E-1	5.626442E+9	5.643674E-1	1.295081E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.957074E-2	-9.568044E-3	3.600663E-2	3.913879E-2	2.469347E-2	-4.212593E+9	-4.331361E+9	7.082217E+7	1.187680E+8	-4.947247E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.204280E+0	2.635700E+9	1.207525E+0	1.136009E+10	1.209428E+0	2.658497E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	6.660260E-4	1.903504E-3	-5.148203E-3	-1.237478E-3	-5.887773E-3	-8.652068E+9	-8.701588E+9	-2.279718E+7	4.951979E+7	-9.989525E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.348653E+0	2.939264E+9	1.366565E+0	1.279932E+10	1.373673E+0	3.005649E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-1.233951E-2	7.107651E-3	-2.502017E-2	-1.944717E-2	-1.506843E-2	-9.768385E+9	-9.793668E+9	-6.638491E+7	2.528363E+7	-1.121019E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.096278E+0	2.408610E+9	1.129833E+0	1.065702E+10	1.135113E+0	2.501422E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	-1.905819E-2	5.279512E-3	-3.883498E-2	-2.433770E-2	-2.694560E-2	-8.082707E+9	-8.155597E+9	-9.281209E+7	7.289060E+7	-9.303886E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.382546E+0	3.010530E+9	1.414012E+0	1.322868E+10	1.439115E+0	3.143969E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-3.929578E-2	2.510288E-2	-5.656882E-2	-6.439866E-2	-3.907350E-2	-1.024611E+10	-1.008472E+10	-1.334392E+8	-1.613933E+8	-1.167477E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.431437E+0	3.113331E+9	1.440543E+0	1.346877E+10	1.418347E+0	3.100075E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-3.175554E-2	-2.219527E-2	1.308975E-2	-9.560271E-3	-1.231309E-2	-1.051638E+10	-1.036870E+10	1.325589E+7	-1.476808E+8	-1.184479E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.013839E+0	2.235272E+9	9.882511E-1	9.375778E+9	9.977426E-1	2.211074E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	2.251645E-2	9.491523E-3	1.609660E-2	1.302493E-2	1.139048E-2	-7.137188E+9	-7.164704E+9	2.419822E+7	2.751598E+7	-8.337252E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.485062E-1	1.467108E+9	6.784266E-1	6.572031E+9	6.944659E-1	1.570060E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	-1.845378E-2	1.603925E-2	-4.595964E-2	-3.449303E-2	-3.194770E-2	-4.978923E+9	-5.001971E+9	-1.029525E+8	2.304825E+7	-5.790730E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.117442E-1	1.389810E+9	6.035791E-1	5.894701E+9	6.144524E-1	1.400942E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-8.607823E-4	1.087333E-2	-2.708210E-3	-1.173411E-2	6.080097E-4	-4.565825E+9	-4.493759E+9	-1.113140E+7	-7.206504E+7	-5.233719E+10
2.878020E+2	6.031550E-1	5.870376E+9	5.883336E-1	1.340586E+9	6.039190E-1	5.897777E+9	6.132115E-1	1.398319E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	-1.482139E-2	9.292498E-3	-2.487791E-2	-2.411389E-2	-2.876706E-2	-4.529790E+9	-4.499458E+9	-5.773270E+7	-3.033147E+7	-5.287235E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.535035E-1	1.477615E+9	6.470174E-1	6.287795E+9	6.450261E-1	1.465563E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	9.629328E-3	-1.991326E-3	8.477430E-3	1.162065E-2	1.224099E-2	-4.760133E+9	-4.822232E+9	1.205216E+7	6.209871E+7	-5.470382E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.522520E-1	1.474984E+9	6.508309E-1	6.322305E+9	6.271011E-1	1.427676E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	6.397257E-3	-2.372986E-2	2.515093E-2	3.012711E-2	2.452094E-3	-4.780633E+9	-4.894629E+9	4.730746E+7	1.139955E+8	-5.540200E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.690378E-1	1.720542E+9	7.431601E-1	7.157835E+9	7.548709E-1	1.697734E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.208658E-2	1.171074E-2	1.416687E-2	1.037584E-2	1.683673E-2	-5.447176E+9	-5.460101E+9	2.280846E+7	1.292582E+7	-6.349921E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.051434E+0	2.314320E+9	1.036854E+0	9.815605E+9	1.028642E+0	2.276383E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.545217E-2	-8.211959E-3	2.279215E-2	3.366412E-2	1.784939E-2	-7.370836E+9	-7.539222E+9	3.793716E+7	1.683864E+8	-8.583015E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.145095E+0	2.511256E+9	1.164287E+0	1.096881E+10	1.176331E+0	2.588543E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-7.086252E-3	1.204433E-2	-3.123621E-2	-1.913058E-2	-2.283260E-2	-8.312485E+9	-8.380266E+9	-7.728736E+7	6.778098E+7	-9.657836E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.606625E-1	2.123460E+9	9.603693E-1	9.123463E+9	9.589071E-1	2.128990E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.235442E-2	-1.462292E-3	1.755434E-3	1.381671E-2	3.326991E-3	-6.860917E+9	-6.994473E+9	-5.529524E+6	1.335556E+8	-7.980889E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.926979E-1	1.770291E+9	7.648904E-1	7.354483E+9	7.565947E-1	1.701377E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	9.744879E-3	-8.295779E-3	3.610320E-2	1.804066E-2	1.757019E-2	-5.722238E+9	-5.653106E+9	6.891376E+7	-6.913279E+7	-6.531733E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.569294E-1	1.695083E+9	7.555207E-1	7.269691E+9	7.348678E-1	1.655455E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.626622E-2	-2.065283E-2	2.206151E-2	3.691905E-2	-3.641535E-3	-5.415904E+9	-5.614237E+9	3.962777E+7	1.983326E+8	-6.420657E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.922688E-1	1.769389E+9	7.894221E-1	7.576481E+9	7.761405E-1	1.742690E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.508152E-2	-1.328157E-2	1.612833E-2	2.836309E-2	3.148722E-3	-5.671122E+9	-5.833791E+9	2.669907E+7	1.626692E+8	-6.645821E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.384398E-1	1.656206E+9	7.328784E-1	7.064791E+9	7.379886E-1	1.662051E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-4.975527E-3	5.110193E-3	4.511950E-4	-1.008572E-2	-4.870256E-3	-5.479612E+9	-5.402740E+9	-5.845253E+6	-7.687136E+7	-6.283919E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.925995E-1	1.559820E+9	6.735879E-1	6.528243E+9	6.830323E-1	1.545894E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	7.201706E-3	9.444413E-3	9.567215E-3	-2.242707E-3	8.310577E-3	-5.052558E+9	-4.982350E+9	1.392612E+7	-7.020847E+7	-5.812704E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.178094E-1	1.612827E+9	7.161609E-1	6.913506E+9	7.273931E-1	1.639656E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.181532E-2	1.123220E-2	-9.583712E-3	-2.304752E-2	-6.831395E-3	-5.398569E+9	-5.273850E+9	-2.682868E+7	-1.247192E+8	-6.136155E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.853201E-1	1.965042E+9	8.676277E-1	8.284200E+9	8.457956E-1	1.889915E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.501892E-2	-2.183206E-2	3.952448E-2	4.685098E-2	2.146010E-2	-6.225330E+9	-6.394286E+9	7.512769E+7	1.689561E+8	-7.235173E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.066287E+0	2.345550E+9	1.047508E+0	9.912025E+9	1.041293E+0	2.303123E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	1.646036E-2	-6.215461E-3	2.499352E-2	2.267582E-2	1.256004E-2	-7.554733E+9	-7.608903E+9	4.242689E+7	5.416942E+7	-8.743992E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.233254E-1	1.834690E+9	7.960418E-1	7.636386E+9	8.111694E-1	1.816728E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.242000E-2	1.512762E-2	1.215599E-2	-2.707623E-3	1.261881E-2	-5.910029E+9	-5.819658E+9	1.796191E+7	-9.037077E+7	-6.815160E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.336016E-1	2.066561E+9	9.393398E-1	8.933156E+9	9.167317E-1	2.039847E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	4.836106E-3	-2.260814E-2	1.686999E-2	2.744425E-2	2.099405E-4	-6.741502E+9	-6.893310E+9	2.671423E+7	1.518076E+8	-7.791506E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.067133E+0	2.347330E+9	1.040805E+0	9.851365E+9	1.047609E+0	2.316473E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	3.223899E-2	6.804227E-3	1.952393E-2	2.543476E-2	2.441016E-2	-7.418237E+9	-7.534891E+9	3.085693E+7	1.166545E+8	-8.654169E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.137400E+0	2.495076E+9	1.134142E+0	1.069601E+10	1.163421E+0	2.561256E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-8.614346E-3	2.927929E-2	-2.602139E-2	-3.789364E-2	-3.683777E-3	-8.273024E+9	-8.134756E+9	-6.618066E+7	-1.382682E+8	-9.440751E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.048790E+0	2.308761E+9	1.015333E+0	9.620855E+9	1.019930E+0	2.257969E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	3.325626E-2	4.596590E-3	2.886035E-2	2.865967E-2	2.833517E-2	-7.282133E+9	-7.362887E+9	5.079210E+7	8.075369E+7	-8.476602E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.419613E-1	2.084138E+9	9.196606E-1	8.755070E+9	9.142081E-1	2.034513E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.670170E-2	-5.452507E-3	2.775324E-2	3.215421E-2	1.703819E-2	-6.602073E+9	-6.720557E+9	4.962553E+7	1.184842E+8	-7.720753E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.447372E-1	2.089975E+9	9.368147E-1	8.910305E+9	9.253727E-1	2.058111E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	7.330702E-3	-1.144194E-2	1.936447E-2	1.877265E-2	2.401152E-3	-6.796047E+9	-6.852195E+9	3.186432E+7	5.614716E+7	-7.862035E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.003286E+0	2.213082E+9	9.798147E-1	9.299432E+9	9.900455E-1	2.194805E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	3.394495E-2	1.023089E-2	1.324012E-2	2.371406E-2	1.991089E-2	-6.961054E+9	-7.104627E+9	1.827662E+7	1.435731E+8	-8.184073E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.694805E-1	2.142001E+9	9.857349E-1	9.353008E+9	9.801498E-1	2.173889E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-2.064976E-2	-5.585084E-3	-1.066931E-2	-1.506468E-2	-1.697380E-2	-7.219700E+9	-7.179119E+9	-3.188765E+7	-4.058124E+7	-8.216271E+10
