Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.532220E-2	3.484028E+8	3.031059E-2	7.069265E+8	3.639714E-2	3.536049E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	1.239508E-3	6.086544E-3	-1.074936E-3	-4.847037E-3	2.127415E-3	-3.877524E+8	-3.533216E+8	-5.202054E+6	-3.443081E+7	-6.292869E+9
2.841030E+2	4.374893E-2	8.233649E+8	5.139624E-2	4.158797E+8	4.546793E-2	8.440923E+8	4.263048E-2	3.799950E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	7.647310E-3	-2.837453E-3	8.765758E-3	1.048476E-2	8.078818E-3	-4.074852E+8	-4.640974E+8	3.588472E+7	5.661220E+7	-7.050098E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.304765E-2	4.647909E+8	6.334474E-2	1.005868E+9	6.102740E-2	4.578819E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	3.677107E-3	-2.317342E-3	2.020250E-3	5.994450E-3	1.503767E-3	-4.995136E+8	-5.479860E+8	6.908994E+6	4.847248E+7	-8.486123E+9
2.843030E+2	6.959971E-2	1.056593E+9	8.192273E-2	5.440262E+8	7.561853E-2	1.116939E+9	8.195521E-2	5.464838E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	1.232302E-2	6.336686E-3	-3.248134E-5	5.986332E-3	5.625867E-3	-5.125668E+8	-5.704553E+8	-2.457675E+6	5.788853E+7	-9.608835E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.843782E-2	6.133545E+8	9.176919E-2	1.263094E+9	9.228483E-2	5.902163E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	8.432948E-3	5.156414E-4	6.152987E-3	7.917306E-3	7.371502E-3	-6.273356E+8	-6.728778E+8	2.313820E+7	4.554217E+7	-1.074279E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.400766E-1	7.881490E+8	1.257312E-1	1.570432E+9	1.316496E-1	7.568745E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	8.056121E-3	5.918346E-3	8.427056E-3	2.137775E-3	9.131490E-3	-8.316096E+8	-8.135577E+8	3.127457E+7	-1.805192E+7	-1.381698E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.327160E-1	1.177038E+9	2.267740E-1	2.484816E+9	2.232538E-1	1.144699E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	3.918583E-3	-3.520223E-3	9.462228E-3	7.438806E-3	5.286982E-3	-1.315851E+9	-1.340117E+9	3.233917E+7	2.426606E+7	-2.128878E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.279037E-1	1.996412E+9	4.047410E-1	4.095322E+9	3.915055E-1	1.857025E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	2.123731E-2	-1.323549E-2	3.639824E-2	3.447280E-2	2.310092E-2	-2.101226E+9	-2.238297E+9	1.393871E+8	1.370705E+8	-3.492030E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.247832E-1	4.082251E+9	8.812346E-1	8.407335E+9	8.726846E-1	3.894190E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	4.247511E-2	-8.549929E-3	5.209852E-2	5.102504E-2	4.584105E-2	-4.306668E+9	-4.513145E+9	1.880610E+8	2.064766E+8	-7.146328E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.492446E+0	6.465232E+9	1.493797E+0	1.395070E+10	1.474834E+0	6.443508E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	5.892049E-3	-1.896253E-2	1.761190E-2	2.485458E-2	-3.207975E-3	-7.375250E+9	-7.507190E+9	2.172361E+7	1.319395E+8	-1.193247E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.840615E+0	7.926803E+9	1.823903E+0	1.693798E+10	1.821908E+0	7.912913E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	1.833399E-2	-1.994284E-3	1.870698E-2	2.032827E-2	1.023028E-2	-8.942639E+9	-9.025066E+9	1.388974E+7	8.242689E+7	-1.451342E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.734553E+0	7.481564E+9	1.722011E+0	1.601591E+10	1.716374E+0	7.466113E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-1.304872E-2	-5.636846E-3	1.817862E-2	-7.411877E-3	1.032085E-2	-8.714107E+9	-8.549799E+9	1.545159E+7	-1.643081E+8	-1.369309E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.352409E+0	5.877373E+9	1.373855E+0	1.286529E+10	1.373554E+0	6.014720E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-6.114160E-3	-3.004050E-4	-2.114533E-2	-5.813755E-3	-1.659955E-2	-6.808002E+9	-6.850566E+9	-1.373470E+8	4.256376E+7	-1.095946E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.399998E-1	4.146129E+9	9.357752E-1	8.900899E+9	9.257258E-1	4.118750E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	4.640758E-3	-1.004948E-2	1.427404E-2	1.469024E-2	-6.226708E-4	-4.721421E+9	-4.782149E+9	2.737866E+7	6.072760E+7	-7.642459E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.442668E-1	3.324466E+9	7.085702E-1	6.844814E+9	7.466798E-1	3.360724E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	3.049642E-2	3.810960E-2	-2.412940E-3	-7.613180E-3	2.200642E-2	-3.543892E+9	-3.484090E+9	-3.625847E+7	-5.980216E+7	-5.945598E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.845857E-1	2.654144E+9	5.488403E-1	5.399344E+9	5.472374E-1	2.516346E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	4.476005E-2	-1.602867E-3	3.734828E-2	4.636292E-2	3.184789E-2	-2.644869E+9	-2.882997E+9	1.377976E+8	2.381285E+8	-4.631505E+10
2.856010E+2	3.787422E-1	3.845704E+9	4.067805E-1	1.907739E+9	3.744935E-1	3.821598E+9	3.868648E-1	1.837378E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	2.803828E-2	1.237132E-2	1.991569E-2	1.566697E-2	2.308726E-2	-1.937964E+9	-1.984220E+9	7.036162E+7	4.625600E+7	-3.328915E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.041862E-1	1.477061E+9	2.832836E-1	2.996198E+9	2.979014E-1	1.460734E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.638414E-2	1.461782E-2	6.284769E-3	1.766325E-3	1.131461E-2	-1.548173E+9	-1.535464E+9	1.632699E+7	-1.270927E+7	-2.632046E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.796171E-1	2.633286E+9	5.739355E-1	5.626442E+9	5.722077E-1	2.622063E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	8.813764E-3	-1.727801E-3	7.409406E-3	1.054156E-2	3.936487E-3	-2.945210E+9	-3.004379E+9	1.122347E+7	5.916929E+7	-4.820509E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.194321E+0	5.213739E+9	1.207525E+0	1.136009E+10	1.194641E+0	5.257254E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	-9.292723E-3	-1.288381E-2	-3.196337E-4	3.591092E-3	-1.584652E-2	-6.074030E+9	-6.102831E+9	-4.351530E+7	2.880168E+7	-9.731721E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.335677E+0	5.807132E+9	1.366565E+0	1.279932E+10	1.370098E+0	6.000088E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-2.531542E-2	3.533239E-3	-3.442167E-2	-2.884866E-2	-2.804434E-2	-6.900517E+9	-6.799230E+9	-1.929557E+8	-1.012872E+8	-1.092340E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.135472E+0	4.966697E+9	1.129833E+0	1.065702E+10	1.134858E+0	5.004153E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	2.013597E-2	5.025043E-3	6.136486E-4	1.511093E-2	1.224856E-2	-5.524620E+9	-5.652867E+9	-3.745631E+7	1.282464E+8	-9.048078E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.410261E+0	6.120227E+9	1.414012E+0	1.322868E+10	1.412478E+0	6.179512E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-1.158079E-2	-1.533447E-3	-2.217499E-3	-1.004734E-2	-1.135850E-2	-7.136412E+9	-7.049173E+9	-5.928442E+7	-8.723853E+7	-1.136380E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.417754E+0	6.151683E+9	1.440543E+0	1.346877E+10	1.439646E+0	6.294531E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-4.543868E-2	-8.966336E-4	-2.189202E-2	-4.454204E-2	-2.599623E-2	-7.478029E+9	-7.174244E+9	-1.428487E+8	-3.037854E+8	-1.154096E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.011055E+0	4.444410E+9	9.882511E-1	9.375778E+9	9.951594E-1	4.412711E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.973229E-2	6.908351E-3	1.589561E-2	1.282394E-2	8.606323E-3	-4.928050E+9	-4.963066E+9	3.169899E+7	3.501675E+7	-8.116338E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.750333E-1	3.033832E+9	6.784266E-1	6.572031E+9	6.911107E-1	3.125462E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	8.073264E-3	1.268411E-2	-1.607746E-2	-4.610850E-3	-5.420652E-3	-3.412199E+9	-3.446569E+9	-9.163017E+7	3.437061E+7	-5.634058E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.107309E-1	2.763898E+9	6.035791E-1	5.894701E+9	6.157877E-1	2.806567E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.874152E-3	1.220856E-2	-5.056818E-3	-1.408272E-2	-4.053598E-4	-3.191737E+9	-3.088134E+9	-4.266909E+7	-1.036027E+8	-5.096310E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.152677E-1	2.782943E+9	6.039190E-1	5.897777E+9	5.998352E-1	2.739030E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.211270E-2	-4.083788E-3	1.543246E-2	1.619649E-2	-1.832971E-3	-3.087433E+9	-3.158748E+9	4.391376E+7	7.131499E+7	-5.142999E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.640283E-1	2.987634E+9	6.470174E-1	6.287795E+9	6.235074E-1	2.839250E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	2.015411E-2	-2.351005E-2	4.052093E-2	4.366416E-2	2.276577E-2	-3.250114E+9	-3.448545E+9	1.483843E+8	1.984308E+8	-5.319380E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.638859E-1	2.987037E+9	6.508309E-1	6.322305E+9	6.439737E-1	2.925898E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.803121E-2	-6.857185E-3	1.991221E-2	2.488839E-2	1.408604E-2	-3.268580E+9	-3.396406E+9	6.113832E+7	1.278264E+8	-5.388995E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.652593E-1	3.412589E+9	7.431601E-1	7.157835E+9	7.429295E-1	3.344847E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.830809E-2	-2.306311E-4	2.232975E-2	1.853872E-2	1.305824E-2	-3.755128E+9	-3.812988E+9	6.774264E+7	5.786000E+7	-6.180716E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.043551E+0	4.580824E+9	1.036854E+0	9.815605E+9	1.022734E+0	4.529453E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.756921E-2	-1.411982E-2	2.081706E-2	3.168904E-2	9.966437E-3	-5.104332E+9	-5.286152E+9	5.137101E+7	1.818203E+8	-8.356365E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.146562E+0	5.013253E+9	1.164287E+0	1.096881E+10	1.165929E+0	5.135698E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-5.619221E-3	1.641984E-3	-1.936684E-2	-7.261206E-3	-2.136557E-2	-5.810488E+9	-5.833112E+9	-1.224448E+8	2.262356E+7	-9.407636E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.498526E-1	4.187490E+9	9.603693E-1	9.123463E+9	9.332076E-1	4.150426E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.544552E-3	-2.716172E-2	1.664500E-2	2.870627E-2	-7.482873E-3	-4.796888E+9	-4.973037E+9	3.706371E+7	1.761489E+8	-7.774486E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.651172E-1	3.411993E+9	7.648904E-1	7.354483E+9	7.714998E-1	3.465805E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.783583E-2	6.609385E-3	-6.382669E-3	-2.444521E-2	-1.001052E-2	-4.080536E+9	-3.888678E+9	-5.381187E+7	-1.918584E+8	-6.367563E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.692151E-1	3.429196E+9	7.555207E-1	7.269691E+9	7.573439E-1	3.405873E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.855200E-2	1.823204E-3	1.187125E-2	2.672879E-2	8.644239E-3	-3.681791E+9	-3.863818E+9	2.332288E+7	1.820277E+8	-6.247246E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.969652E-1	3.545687E+9	7.894221E-1	7.576481E+9	7.832450E-1	3.515530E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.977793E-2	-6.177037E-3	1.372020E-2	2.595496E-2	7.845125E-3	-3.894823E+9	-4.060950E+9	3.015685E+7	1.661269E+8	-6.468191E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.618884E-1	3.398439E+9	7.328784E-1	7.064791E+9	7.396120E-1	3.330801E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.847300E-2	6.733528E-3	2.227639E-2	1.173948E-2	1.857828E-2	-3.737378E+9	-3.733990E+9	6.763746E+7	-3.388644E+6	-6.109696E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.911468E-1	3.101474E+9	6.735879E-1	6.528243E+9	6.757917E-1	3.060606E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	5.748940E-3	2.203783E-3	1.535508E-2	3.545157E-3	6.857811E-3	-3.510904E+9	-3.467638E+9	4.086844E+7	-4.326615E+7	-5.658538E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.284380E-1	3.258018E+9	7.161609E-1	6.913506E+9	7.174983E-1	3.237179E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.186717E-3	1.337439E-3	1.093965E-2	-2.524156E-3	3.797204E-3	-3.753378E+9	-3.676327E+9	2.083924E+7	-7.705126E+7	-5.971636E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.738686E-1	3.868518E+9	8.676277E-1	8.284200E+9	8.465302E-1	3.783460E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.356743E-2	-2.109753E-2	2.733847E-2	3.466496E-2	1.000862E-2	-4.321853E+9	-4.500740E+9	8.505803E+7	1.788864E+8	-7.044825E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.042174E+0	4.575044E+9	1.047508E+0	9.912025E+9	1.065997E+0	4.712614E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-7.652163E-3	1.848815E-2	-2.382261E-2	-2.614031E-2	-1.155248E-2	-5.325239E+9	-5.199411E+9	-1.375704E+8	-1.258279E+8	-8.521043E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.340716E-1	3.701455E+9	7.960418E-1	7.636386E+9	8.028960E-1	3.598727E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	2.316622E-2	6.854201E-3	3.117563E-2	1.631201E-2	2.336503E-2	-4.043263E+9	-4.037659E+9	1.027288E+8	-5.603877E+6	-6.628483E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.313223E-1	4.109702E+9	9.393398E-1	8.933156E+9	9.254823E-1	4.117719E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	2.556787E-3	-1.385750E-2	5.840030E-3	1.641429E-2	-2.069378E-3	-4.698361E+9	-4.815437E+9	-8.017541E+6	1.170759E+8	-7.587192E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.061335E+0	4.655479E+9	1.040805E+0	9.851365E+9	1.074105E+0	4.746943E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.644055E-2	3.329991E-2	-1.277019E-2	-6.859362E-3	1.861171E-2	-5.110088E+9	-5.104421E+9	-9.146410E+7	-5.666553E+6	-8.423354E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.130812E+0	4.947134E+9	1.134142E+0	1.069601E+10	1.120576E+0	4.943686E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.520242E-2	-1.356604E-2	1.023587E-2	-1.636379E-3	-1.027185E-2	-5.820966E+9	-5.752326E+9	3.448130E+6	-6.863939E+7	-9.195545E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.019892E+0	4.481507E+9	1.015333E+0	9.620855E+9	1.006168E+0	4.459319E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	4.358423E-3	-9.164803E-3	1.372390E-2	1.352323E-2	-5.626640E-4	-5.109386E+9	-5.161536E+9	2.218812E+7	5.214971E+7	-8.259327E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.335239E-1	4.118944E+9	9.196606E-1	8.755070E+9	9.250980E-1	4.116092E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.826431E-2	5.437393E-3	8.425948E-3	1.282691E-2	8.600792E-3	-4.567267E+9	-4.638978E+9	2.851589E+6	7.171022E+7	-7.517273E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.438036E-1	4.162097E+9	9.368147E-1	8.910305E+9	9.373032E-1	4.167766E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	6.397118E-3	4.885747E-4	6.500372E-3	5.908543E-3	1.467568E-3	-4.723926E+9	-4.742540E+9	-5.668891E+6	1.861395E+7	-7.654823E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.885708E-1	4.350024E+9	9.798147E-1	9.299432E+9	9.691427E-1	4.302565E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.923010E-2	-1.067191E-2	1.942807E-2	2.990201E-2	5.196036E-3	-4.824112E+9	-4.996868E+9	4.745964E+7	1.727561E+8	-7.970379E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.877973E-1	4.346777E+9	9.857349E-1	9.353008E+9	9.842485E-1	4.366518E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-2.332973E-3	-1.486417E-3	3.548805E-3	-8.465560E-4	1.342991E-3	-5.014924E+9	-4.986490E+9	-1.974061E+7	-2.843420E+7	-7.995793E+10
