Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.747601E+0	1.619567E+10	1.717588E+0	7.352415E+9	1.722011E+0	1.601591E+10	1.775849E+0	7.555845E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-3.001376E-2	5.383779E-2	-5.826106E-2	-8.385155E-2	-6.644186E-3	-8.843257E+9	-8.460067E+9	-2.034302E+8	-3.831899E+8	-1.370601E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.352651E+0	5.833323E+9	1.373855E+0	1.286529E+10	1.372560E+0	5.887729E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-5.872629E-3	-1.295321E-3	-1.990889E-2	-4.577308E-3	-1.635801E-2	-6.852053E+9	-6.977557E+9	-5.440652E+7	1.255043E+8	-1.096386E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.269516E-1	4.061301E+9	9.357752E-1	8.900899E+9	9.492024E-1	4.136606E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-8.407434E-3	1.342718E-2	-2.225081E-2	-2.183461E-2	-1.367086E-2	-4.806249E+9	-4.764293E+9	-7.530529E+7	-4.195635E+7	-7.650942E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.305963E-1	3.243949E+9	7.085702E-1	6.844814E+9	7.330178E-1	3.242407E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	1.682583E-2	2.444760E-2	-2.421528E-3	-7.621768E-3	8.335831E-3	-3.624409E+9	-3.602408E+9	1.542613E+6	-2.200107E+7	-5.953650E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.604477E-1	2.535686E+9	5.488403E-1	5.399344E+9	5.678295E-1	2.559142E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	2.062208E-2	1.898928E-2	-7.381833E-3	1.632798E-3	7.709924E-3	-2.763327E+9	-2.840202E+9	-2.345590E+7	7.687504E+7	-4.643351E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.914670E-1	1.832284E+9	3.744935E-1	3.821598E+9	3.838721E-1	1.798243E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	1.272486E-2	9.378676E-3	7.594905E-3	3.346180E-3	7.773834E-3	-2.013419E+9	-2.023355E+9	3.404151E+7	9.935889E+6	-3.336460E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.995380E-1	1.449619E+9	2.832836E-1	2.996198E+9	3.031337E-1	1.464286E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.173596E-2	1.985009E-2	-3.595688E-3	-8.114132E-3	6.666428E-3	-1.575615E+9	-1.531911E+9	-1.466709E+7	-4.370335E+7	-2.634790E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.786597E-1	2.611496E+9	5.739355E-1	5.626442E+9	5.948927E-1	2.671083E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	7.856378E-3	2.095719E-2	-1.623297E-2	-1.310081E-2	2.979102E-3	-2.967001E+9	-2.955360E+9	-5.958699E+7	-1.164117E+7	-4.822688E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.216024E+0	5.264599E+9	1.207525E+0	1.136009E+10	1.237476E+0	5.328987E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	1.241027E-2	2.995167E-2	-2.145212E-2	-1.754140E-2	5.856471E-3	-6.023170E+9	-6.031098E+9	-6.438820E+7	7.928768E+6	-9.726635E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.388027E+0	5.980581E+9	1.366565E+0	1.279932E+10	1.359858E+0	5.835192E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	2.703499E-2	-6.707078E-3	2.816907E-2	3.374207E-2	2.430608E-2	-6.727068E+9	-6.964126E+9	1.453890E+8	2.370575E+8	-1.090606E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.148535E+0	4.983669E+9	1.129833E+0	1.065702E+10	1.146452E+0	4.952485E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	3.319953E-2	1.661874E-2	2.083510E-3	1.658079E-2	2.531211E-2	-5.507648E+9	-5.704535E+9	3.118423E+7	1.968869E+8	-9.046380E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.423127E+0	6.126688E+9	1.414012E+0	1.322868E+10	1.433788E+0	6.140985E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	1.285391E-3	1.977581E-2	-1.066057E-2	-1.849041E-2	1.507679E-3	-7.129950E+9	-7.087699E+9	-1.429676E+7	-4.225087E+7	-1.136315E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.433868E+0	6.171398E+9	1.440543E+0	1.346877E+10	1.439155E+0	6.163187E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-2.932506E-2	-1.387419E-3	-5.287615E-3	-2.793764E-2	-9.882608E-3	-7.458314E+9	-7.305588E+9	8.210180E+6	-1.527265E+8	-1.153899E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.002975E+0	4.377758E+9	9.882511E-1	9.375778E+9	1.016363E+0	4.414402E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.165251E-2	2.811216E-2	-1.338798E-2	-1.645965E-2	5.265401E-4	-4.994701E+9	-4.961375E+9	-3.664388E+7	-3.332612E+7	-8.123004E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.705283E-1	2.993909E+9	6.784266E-1	6.572031E+9	6.960812E-1	3.089626E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	3.568265E-3	1.765456E-2	-2.555290E-2	-1.408629E-2	-9.925651E-3	-3.452121E+9	-3.482405E+9	-9.571721E+7	3.028357E+7	-5.638050E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.046417E-1	2.719649E+9	6.035791E-1	5.894701E+9	6.249343E-1	2.795343E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-7.963353E-3	2.135515E-2	-2.029261E-2	-2.931850E-2	-6.494561E-3	-3.235986E+9	-3.099358E+9	-7.569448E+7	-1.366281E+8	-5.100735E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.261661E-1	2.809247E+9	6.039190E-1	5.897777E+9	6.287311E-1	2.811048E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	2.301111E-2	2.481204E-2	-2.564959E-3	-1.800933E-3	9.065438E-3	-3.061129E+9	-3.086730E+9	-1.801098E+6	2.560013E+7	-5.140368E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.525023E-1	2.918874E+9	6.470174E-1	6.287795E+9	6.313788E-1	2.822000E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	8.628100E-3	-1.563860E-2	2.112347E-2	2.426670E-2	1.123976E-2	-3.318874E+9	-3.465795E+9	9.687448E+7	1.469210E+8	-5.326256E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.657308E-1	2.973939E+9	6.508309E-1	6.322305E+9	6.602263E-1	2.941321E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	1.987607E-2	9.395388E-3	5.504502E-3	1.048068E-2	1.593091E-2	-3.281678E+9	-3.380984E+9	3.261848E+7	9.930653E+7	-5.390304E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.653496E-1	3.388614E+9	7.431601E-1	7.157835E+9	7.513589E-1	3.318270E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.839840E-2	8.198755E-3	1.399067E-2	1.019964E-2	1.314854E-2	-3.779104E+9	-3.839565E+9	7.034336E+7	6.046072E+7	-6.183114E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.054705E+0	4.593089E+9	1.036854E+0	9.815605E+9	1.067977E+0	4.627892E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.872319E-2	3.112355E-2	-1.327233E-2	-2.400358E-3	2.112041E-2	-5.092067E+9	-5.187713E+9	-3.480309E+7	9.564616E+7	-8.355138E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.138054E+0	4.940039E+9	1.164287E+0	1.096881E+10	1.192486E+0	5.142896E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-1.412742E-2	2.819915E-2	-5.443220E-2	-4.232657E-2	-2.987377E-2	-5.883702E+9	-5.825914E+9	-2.028565E+8	-5.778817E+7	-9.414957E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.610870E-1	4.203394E+9	9.603693E-1	9.123463E+9	9.509241E-1	4.143728E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	1.277897E-2	-9.445261E-3	1.016295E-2	2.222423E-2	3.751540E-3	-4.780984E+9	-4.979735E+9	5.966611E+7	1.987513E+8	-7.772896E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.671496E-1	3.396107E+9	7.648904E-1	7.354483E+9	7.689226E-1	3.390919E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.580336E-2	4.032161E-3	-1.772973E-3	-1.983552E-2	-7.978048E-3	-4.096423E+9	-3.963564E+9	5.187947E+6	-1.328586E+8	-6.369151E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.702990E-1	3.409216E+9	7.555207E-1	7.269691E+9	7.792004E-1	3.433431E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.963587E-2	2.367971E-2	-8.901383E-3	5.956156E-3	9.728114E-3	-3.701770E+9	-3.836261E+9	-2.421419E+7	1.344906E+8	-6.249244E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.854683E-1	3.472360E+9	7.894221E-1	7.576481E+9	7.985634E-1	3.513522E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	8.280994E-3	9.141377E-3	-1.309515E-2	-8.603824E-4	-3.651806E-3	-3.968150E+9	-4.062959E+9	-4.116124E+7	9.480884E+7	-6.475524E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.389529E-1	3.278735E+9	7.328784E-1	7.064791E+9	7.559162E-1	3.337121E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-4.462450E-3	2.303775E-2	-1.696329E-2	-2.750020E-2	-4.357179E-3	-3.857083E+9	-3.727671E+9	-5.838606E+7	-1.294122E+8	-6.121666E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.863653E-1	3.059833E+9	6.735879E-1	6.528243E+9	6.933611E-1	3.078375E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	9.674756E-4	1.977315E-2	-6.995750E-3	-1.880567E-2	2.076347E-3	-3.552545E+9	-3.449868E+9	-1.854258E+7	-1.026772E+8	-5.662703E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.517680E-1	3.332079E+9	7.161609E-1	6.913506E+9	7.116190E-1	3.153895E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	2.214331E-2	-4.541842E-3	4.014896E-2	2.668515E-2	2.712723E-2	-3.679318E+9	-3.759611E+9	1.781836E+8	8.029311E+7	-5.964230E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.903506E-1	3.908945E+9	8.676277E-1	8.284200E+9	8.697669E-1	3.808039E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	3.004942E-2	2.139167E-3	2.058376E-2	2.791025E-2	2.649060E-2	-4.281427E+9	-4.476161E+9	1.009064E+8	1.947348E+8	-7.040783E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.078387E+0	4.691666E+9	1.047508E+0	9.912025E+9	1.049786E+0	4.552649E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	2.856035E-2	2.277693E-3	2.860035E-2	2.628265E-2	2.466003E-2	-5.208616E+9	-5.359377E+9	1.390177E+8	1.507602E+8	-8.509380E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.257569E-1	3.640066E+9	7.960418E-1	7.636386E+9	8.312461E-1	3.648706E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.485150E-2	3.520435E-2	-5.489230E-3	-2.035285E-2	1.505031E-2	-4.104652E+9	-3.987680E+9	-8.639950E+6	-1.169726E+8	-6.634622E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.256312E-1	4.055805E+9	9.393398E-1	8.933156E+9	9.393962E-1	4.096045E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-3.134376E-3	5.635552E-5	-1.376499E-2	-3.190731E-3	-7.760541E-3	-4.752259E+9	-4.837112E+9	-4.024035E+7	8.485307E+7	-7.592581E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.035364E+0	4.512581E+9	1.040805E+0	9.851365E+9	1.037334E+0	4.501141E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	4.697091E-4	-3.471613E-3	-1.969509E-3	3.941322E-3	-7.359122E-3	-5.252986E+9	-5.350223E+9	1.143915E+7	9.723669E+7	-8.437644E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.145029E+0	4.969073E+9	1.134142E+0	1.069601E+10	1.173994E+0	5.066408E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-9.853309E-4	3.985228E-2	-2.896537E-2	-4.083761E-2	3.945238E-3	-5.799027E+9	-5.629604E+9	-9.733491E+7	-1.694224E+8	-9.193351E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.041303E+0	4.537301E+9	1.015333E+0	9.620855E+9	1.027829E+0	4.461826E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	2.576889E-2	1.249555E-2	1.347402E-2	1.327334E-2	2.084780E-2	-5.053593E+9	-5.159029E+9	7.547429E+7	1.054359E+8	-8.253748E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.348510E-1	4.094183E+9	9.196606E-1	8.755070E+9	9.244767E-1	4.034334E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.959134E-2	4.816110E-3	1.037427E-2	1.477523E-2	9.927827E-3	-4.592028E+9	-4.720736E+9	5.984916E+7	1.287078E+8	-7.519749E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.470036E-1	4.144770E+9	9.368147E-1	8.910305E+9	9.526117E-1	4.150708E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	9.597120E-3	1.579703E-2	-5.608081E-3	-6.199910E-3	4.667571E-3	-4.741253E+9	-4.759597E+9	-5.938201E+6	1.834464E+7	-7.656556E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.837646E-1	4.297791E+9	9.798147E-1	9.299432E+9	9.715632E-1	4.229097E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.442383E-2	-8.251414E-3	1.220131E-2	2.267525E-2	3.897688E-4	-4.876344E+9	-5.070335E+9	6.869458E+7	1.939910E+8	-7.975602E+10
2.960030E+2	9.901303E-1	9.361701E+9	1.000840E+0	4.368871E+9	9.857349E-1	9.353008E+9	9.903026E-1	4.306608E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	1.070985E-2	4.567681E-3	1.053753E-2	6.142167E-3	1.438581E-2	-4.992831E+9	-5.046400E+9	6.226246E+7	5.356887E+7	-7.993584E+10
