Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.277222E-2	6.799902E+8	3.031059E-2	7.069265E+8	3.347697E-2	6.894044E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-1.310470E-3	3.166373E-3	-7.047426E-4	-4.476843E-3	-4.225631E-4	-5.616505E+7	-1.752208E+7	-9.414219E+6	-3.864297E+7	-5.961282E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.873535E-2	8.140278E+8	4.546793E-2	8.440923E+8	4.193738E-2	7.606477E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	4.986419E-3	-3.530554E-3	6.797968E-3	8.516973E-3	5.417927E-3	-9.337027E+6	-8.344468E+7	5.338018E+7	7.410765E+7	-6.651950E+9
2.842040E+2	5.937054E-2	9.643044E+8	6.017349E-2	9.100705E+8	6.334474E-2	1.005868E+9	6.050660E-2	9.170149E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	8.029479E-4	-2.838144E-3	-3.331083E-4	3.641092E-3	-1.370392E-3	-5.423390E+7	-8.885303E+7	-6.944357E+6	3.461913E+7	-8.040843E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.725316E-2	1.053484E+9	7.561853E-2	1.116939E+9	7.718196E-2	1.057434E+9	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	7.653452E-3	1.563436E-3	7.120221E-5	6.090015E-3	9.563009E-4	-3.109388E+6	-5.950472E+7	-3.950881E+6	5.639533E+7	-9.099377E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.364352E-2	1.191109E+9	9.176919E-2	1.263094E+9	9.313402E-2	1.191763E+9	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	3.638654E-3	1.364831E-3	5.095040E-4	2.273823E-3	2.577208E-3	-4.958150E+7	-7.133090E+7	-6.545788E+5	2.174939E+7	-1.016504E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.362256E-1	1.548658E+9	1.257312E-1	1.570432E+9	1.302688E-1	1.504467E+9	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	4.205094E-3	4.537565E-3	5.956810E-3	-3.324709E-4	5.280463E-3	-7.110113E+7	-6.596561E+7	4.419096E+7	-5.135526E+6	-1.305648E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.358296E-1	2.385003E+9	2.267740E-1	2.484816E+9	2.264772E-1	2.314617E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	7.032120E-3	-2.967748E-4	9.352317E-3	7.328895E-3	8.400519E-3	-1.078861E+8	-1.701992E+8	7.038615E+7	6.231305E+7	-2.008082E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.275477E-1	3.994803E+9	4.047410E-1	4.095322E+9	4.047118E-1	3.815490E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	2.088126E-2	-2.914812E-5	2.283585E-2	2.091041E-2	2.274486E-2	-1.028352E+8	-2.798316E+8	1.793130E+8	1.769964E+8	-3.292191E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.181818E-1	8.114514E+9	8.812346E-1	8.407335E+9	8.789845E-1	7.809235E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	3.587377E-2	-2.250036E-3	3.919729E-2	3.812381E-2	3.923972E-2	-2.744058E+8	-5.981002E+8	3.052789E+8	3.236944E+8	-6.743102E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.501224E+0	1.301015E+10	1.493797E+0	1.395070E+10	1.493989E+0	1.298805E+10	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	1.466990E-2	1.917671E-4	7.235449E-3	1.447813E-2	5.569873E-3	-8.303338E+8	-9.626504E+8	2.210063E+7	1.323166E+8	-1.127798E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.822330E+0	1.570638E+10	1.823903E+0	1.693798E+10	1.841757E+0	1.591653E+10	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	4.902990E-5	1.785485E-2	-1.942711E-2	-1.780582E-2	-8.054677E-3	-1.163059E+9	-1.021448E+9	-2.101483E+8	-1.416112E+8	-1.373546E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.729427E+0	1.492630E+10	1.722011E+0	1.601591E+10	1.718383E+0	1.487762E+10	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-1.817469E-2	-3.628264E-3	1.104407E-2	-1.454643E-2	5.194885E-3	-1.269375E+9	-1.138294E+9	4.867899E+7	-1.310807E+8	-1.294862E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.361618E+0	1.183792E+10	1.373855E+0	1.286529E+10	1.370178E+0	1.194547E+10	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	3.094895E-3	-3.676388E-3	-8.560294E-3	6.771283E-3	-7.390490E-3	-8.474573E+8	-9.198168E+8	-1.075513E+8	7.235952E+7	-1.036340E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.488442E-1	8.371976E+9	9.357752E-1	8.900899E+9	9.172749E-1	8.131670E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	1.348513E-2	-1.850031E-2	3.156924E-2	3.198544E-2	8.221702E-3	-4.955738E+8	-7.692293E+8	2.403066E+8	2.736555E+8	-7.219874E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.374442E-1	6.596913E+9	7.085702E-1	6.844814E+9	7.375728E-1	6.618438E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.367375E-2	2.900264E-2	-1.286520E-4	-5.328892E-3	1.518375E-2	-2.714452E+8	-2.263759E+8	-2.152555E+7	-4.506924E+7	-5.618354E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.787072E-1	5.264046E+9	5.488403E-1	5.399344E+9	5.479703E-1	5.021838E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	3.888160E-2	-8.699238E-4	3.073689E-2	3.975152E-2	2.596944E-2	-3.496721E+7	-3.775055E+8	2.422073E+8	3.425383E+8	-4.370515E+10
2.856010E+2	3.787422E-1	3.845704E+9	4.008591E-1	3.770707E+9	3.744935E-1	3.821598E+9	3.918267E-1	3.706987E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	2.211690E-2	1.733324E-2	9.032385E-3	4.783660E-3	1.716587E-2	-7.499660E+7	-1.146106E+8	6.371958E+7	3.961396E+7	-3.142618E+10
2.858030E+2	2.878021E-1	3.025234E+9	3.070878E-1	2.983338E+9	2.832836E-1	2.996198E+9	2.978437E-1	2.915578E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	1.928577E-2	1.456005E-2	9.244165E-3	4.725721E-3	1.421624E-2	-4.189629E+7	-8.062017E+7	6.776015E+7	3.872389E+7	-2.481418E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.830656E-1	5.300641E+9	5.739355E-1	5.626442E+9	5.700143E-1	5.207466E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	1.226226E-2	-3.921166E-3	1.305127E-2	1.618343E-2	7.384985E-3	-2.778549E+8	-4.189764E+8	9.317574E+7	1.411216E+8	-4.553774E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.206193E+0	1.053286E+10	1.207525E+0	1.136009E+10	1.198027E+0	1.049582E+10	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.579042E-3	-9.497391E-3	8.165706E-3	1.207643E-2	-3.974757E-3	-7.549110E+8	-8.642639E+8	3.703594E+7	1.093529E+8	-9.199809E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.342725E+0	1.167928E+10	1.366565E+0	1.279932E+10	1.370498E+0	1.194816E+10	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-1.826677E-2	3.933256E-3	-2.777303E-2	-2.220002E-2	-2.099569E-2	-1.028369E+9	-8.511547E+8	-2.688827E+8	-1.772141E+8	-1.033619E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.120013E+0	9.809230E+9	1.129833E+0	1.065702E+10	1.132551E+0	9.944459E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	4.677096E-3	2.717611E-3	-1.253779E-2	1.959485E-3	-3.210318E-3	-6.820867E+8	-7.125603E+8	-1.352291E+8	3.047356E+7	-8.563824E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.414862E+0	1.228499E+10	1.414012E+0	1.322868E+10	1.430952E+0	1.245723E+10	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-6.979391E-3	1.693992E-2	-1.608947E-2	-2.391931E-2	-6.757103E-3	-9.716463E+8	-7.714578E+8	-1.722344E+8	-2.001885E+8	-1.074732E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.416859E+0	1.230176E+10	1.440543E+0	1.346877E+10	1.437591E+0	1.251314E+10	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-4.633314E-2	-2.951229E-3	-2.073189E-2	-4.338192E-2	-2.689070E-2	-1.327948E+9	-9.556364E+8	-2.113753E+8	-3.723121E+8	-1.092595E+11
2.872160E+2	9.913228E-1	9.372460E+9	1.006845E+0	8.858988E+9	9.882511E-1	9.375778E+9	9.968783E-1	8.801992E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	1.552176E-2	8.627215E-3	9.966217E-3	6.894548E-3	4.395793E-3	-5.134716E+8	-5.737856E+8	5.699624E+7	6.031400E+7	-7.674881E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.757820E-1	6.079154E+9	6.784266E-1	6.572031E+9	6.910808E-1	6.226939E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	8.821965E-3	1.265418E-2	-1.529882E-2	-3.832211E-3	-4.671951E-3	-3.668768E+8	-3.450918E+8	-1.477858E+8	-2.178504E+7	-5.329526E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.168516E-1	5.584332E+9	6.035791E-1	5.894701E+9	6.172852E-1	5.605524E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	4.246552E-3	1.370612E-2	-4.336672E-4	-9.459566E-3	5.715344E-3	-3.713025E+8	-2.891777E+8	-2.119118E+7	-8.212482E+7	-4.814267E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.119916E-1	5.543525E+9	6.039190E-1	5.897777E+9	6.108097E-1	5.550994E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	8.836601E-3	6.890650E-3	1.181925E-3	1.945951E-3	-5.109069E-3	-3.268513E+8	-3.467829E+8	-7.469650E+6	1.993158E+7	-4.866941E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.546153E-1	5.901424E+9	6.470174E-1	6.287795E+9	6.395779E-1	5.793245E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	1.074114E-2	-7.439549E-3	1.503747E-2	1.818069E-2	1.335280E-2	-3.363246E+8	-4.945499E+8	1.081788E+8	1.582253E+8	-5.028001E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.543531E-1	5.899221E+9	6.508309E-1	6.322305E+9	6.363937E-1	5.766432E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	8.498325E-3	-1.443723E-2	1.795937E-2	2.293555E-2	4.553162E-3	-3.563954E+8	-5.558733E+8	1.327898E+8	1.994778E+8	-5.097776E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.579326E-1	6.768948E+9	7.431601E-1	7.157835E+9	7.509287E-1	6.730905E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.098139E-2	7.768554E-3	7.003862E-3	3.212833E-3	5.731532E-3	-3.987699E+8	-4.269298E+8	3.804258E+7	2.815994E+7	-5.845080E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.040695E+0	9.143219E+9	1.036854E+0	9.815605E+9	1.032105E+0	9.098629E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.471311E-2	-4.748557E-3	8.589691E-3	1.946167E-2	7.110332E-3	-5.419367E+8	-7.169759E+8	4.458999E+7	1.750392E+8	-7.900125E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.148244E+0	1.004628E+10	1.164287E+0	1.096881E+10	1.172204E+0	1.027837E+10	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	-3.937252E-3	7.916472E-3	-2.395935E-2	-1.185372E-2	-1.968360E-2	-7.774615E+8	-6.904427E+8	-2.320871E+8	-8.701878E+7	-8.904333E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.507960E-1	8.388365E+9	9.603693E-1	9.123463E+9	9.528904E-1	8.431580E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	2.487891E-3	-7.478920E-3	-2.094462E-3	9.966811E-3	-6.539534E-3	-5.960125E+8	-6.918828E+8	-4.321488E+7	9.587026E+7	-7.354399E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.752657E-1	6.914489E+9	7.648904E-1	7.354483E+9	7.682379E-1	6.876662E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-7.687253E-3	3.347452E-3	7.027838E-3	-1.103470E-2	1.380545E-4	-5.780399E+8	-4.778206E+8	3.782724E+7	-1.002193E+8	-6.017313E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.641743E-1	6.821358E+9	7.555207E-1	7.269691E+9	7.526716E-1	6.745582E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.351119E-2	-2.849058E-3	1.150271E-2	2.636025E-2	3.603431E-3	-2.896284E+8	-5.241093E+8	7.577609E+7	2.344809E+8	-5.908030E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.965903E-1	7.093546E+9	7.894221E-1	7.576481E+9	7.886549E-1	7.048590E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.940305E-2	-7.671062E-4	7.935391E-3	2.017015E-2	7.470248E-3	-3.469648E+8	-5.278911E+8	4.495622E+7	1.809263E+8	-6.113406E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.483141E-1	6.688185E+9	7.328784E-1	7.064791E+9	7.506296E-1	6.728386E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	4.898764E-3	1.775111E-2	-2.315431E-3	-1.285235E-2	5.004035E-3	-4.476326E+8	-3.364050E+8	-4.020159E+7	-1.112277E+8	-5.780721E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.937020E-1	6.229622E+9	6.735879E-1	6.528243E+9	6.781351E-1	6.117926E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	8.304120E-3	4.547153E-3	1.556689E-2	3.756968E-3	9.412992E-3	-3.827557E+8	-4.103171E+8	1.116960E+8	2.756145E+7	-5.345724E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.264559E-1	6.504648E+9	7.161609E-1	6.913506E+9	7.175636E-1	6.449945E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-3.168779E-3	1.402740E-3	8.892288E-3	-4.571519E-3	1.815142E-3	-5.067490E+8	-4.635607E+8	5.470228E+7	-4.318822E+7	-5.646973E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.795670E-1	7.790277E+9	8.676277E-1	8.284200E+9	8.465981E-1	7.536516E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.926581E-2	-2.102960E-2	3.296892E-2	4.029541E-2	1.570700E-2	-4.000952E+8	-7.476842E+8	2.537606E+8	3.475890E+8	-6.652650E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.048337E+0	9.207389E+9	1.047508E+0	9.912025E+9	1.058427E+0	9.320284E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.489063E-3	1.091898E-2	-1.009034E-2	-1.240804E-2	-5.389381E-3	-6.928935E+8	-5.917417E+8	-1.128944E+8	-1.011518E+8	-8.057808E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.266036E-1	7.345558E+9	7.960418E-1	7.636386E+9	8.097801E-1	7.226480E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.569818E-2	1.373831E-2	1.682349E-2	1.959870E-3	1.589699E-2	-3.991603E+8	-4.099061E+8	1.190784E+8	1.074576E+7	-6.264073E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.319133E-1	8.229813E+9	9.393398E-1	8.933156E+9	9.313802E-1	8.250447E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	3.147781E-3	-7.959578E-3	5.330984E-4	1.110736E-2	-1.478385E-3	-5.782500E+8	-6.827092E+8	-2.063425E+7	1.044592E+8	-7.175181E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.056228E+0	9.273650E+9	1.040805E+0	9.851365E+9	1.063036E+0	9.359094E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	2.133394E-2	2.223106E-2	-6.807955E-3	-8.971233E-4	1.350511E-2	-4.919174E+8	-4.922709E+8	-8.544406E+7	3.534860E+5	-7.961537E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.137178E+0	9.953357E+9	1.134142E+0	1.069601E+10	1.139867E+0	1.000607E+10	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-8.836652E-3	5.725331E-3	-2.689736E-3	-1.456198E-2	-3.906083E-3	-8.147434E+8	-6.899419E+8	-5.271402E+7	-1.248015E+8	-8.694923E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.032403E+0	9.073595E+9	1.015333E+0	9.620855E+9	1.017116E+0	8.972409E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.686925E-2	1.782890E-3	1.528703E-2	1.508636E-2	1.194816E-2	-5.172983E+8	-6.484463E+8	1.011864E+8	1.311480E+8	-7.800119E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.351861E-1	8.257294E+9	9.196606E-1	8.755070E+9	9.259808E-1	8.204980E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.992649E-2	6.320186E-3	9.205337E-3	1.360630E-2	1.026298E-2	-4.289178E+8	-5.500904E+8	5.231396E+7	1.211726E+8	-7.103438E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.395051E-1	8.293559E+9	9.368147E-1	8.910305E+9	9.405543E-1	8.327700E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	2.098599E-3	3.739619E-3	-1.049192E-3	-1.641020E-3	-2.830950E-3	-5.924636E+8	-5.826053E+8	-3.414110E+7	-9.858261E+6	-7.241677E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.958885E-1	8.766993E+9	9.798147E-1	9.299432E+9	9.775903E-1	8.639572E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	2.654774E-2	-2.224396E-3	1.829820E-2	2.877214E-2	1.251368E-2	-4.071425E+8	-6.598607E+8	1.274217E+8	2.527182E+8	-7.528682E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.841617E-1	8.668527E+9	9.857349E-1	9.353008E+9	9.832818E-1	8.687499E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-5.968572E-3	-2.453120E-3	8.799095E-4	-3.515452E-3	-2.292608E-3	-6.931738E+8	-6.655087E+8	-1.897152E+7	-2.766512E+7	-7.563618E+10
