Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864210E+2	1.360992E+0	1.270765E+10	1.357094E+0	1.199039E+10	1.366565E+0	1.279932E+10	1.355095E+0	1.189322E+10	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-3.898083E-3	-1.147021E-2	1.999123E-3	7.572130E-3	-6.626999E-3	-7.172581E+8	-9.060990E+8	9.717235E+7	1.888409E+8	-1.030508E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.120505E+0	9.971662E+9	1.129833E+0	1.065702E+10	1.118746E+0	9.891265E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	5.168864E-3	-1.108715E-2	1.758740E-3	1.625602E-2	-2.718550E-3	-5.196545E+8	-7.657550E+8	8.039777E+7	2.461005E+8	-8.547581E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.413504E+0	1.247172E+10	1.414012E+0	1.322868E+10	1.418713E+0	1.243209E+10	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	-8.337209E-3	4.701464E-3	-5.208832E-3	-1.303867E-2	-8.114921E-3	-7.849189E+8	-7.965975E+8	3.963269E+7	1.167858E+7	-1.072865E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.405929E+0	1.240708E+10	1.440543E+0	1.346877E+10	1.443541E+0	1.264239E+10	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-5.726349E-2	2.998640E-3	-3.761211E-2	-6.026213E-2	-3.782104E-2	-1.222628E+9	-8.263859E+8	-2.353058E+8	-3.962425E+8	-1.091542E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.910571E-1	8.867134E+9	9.882511E-1	9.375778E+9	1.010837E+0	8.977241E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-2.656573E-4	2.258610E-2	-1.978009E-2	-2.285176E-2	-1.139163E-2	-5.053259E+8	-3.985364E+8	-1.101073E+8	-1.067895E+8	-7.674066E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.871072E-1	6.273642E+9	6.784266E-1	6.572031E+9	6.900519E-1	6.260083E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.014721E-2	1.162529E-2	-2.944692E-3	8.521914E-3	6.653293E-3	-1.723881E+8	-3.119483E+8	1.355939E+7	1.395602E+8	-5.310077E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.123035E-1	5.635370E+9	6.035791E-1	5.894701E+9	6.151597E-1	5.625721E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-3.015199E-4	1.158054E-2	-2.856163E-3	-1.188206E-2	1.167272E-3	-3.202650E+8	-2.689807E+8	9.649333E+6	-5.128430E+7	-4.809163E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.211360E-1	5.710735E+9	6.039190E-1	5.897777E+9	6.217266E-1	5.681344E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	1.798102E-2	1.780753E-2	-5.905342E-4	1.734914E-4	4.035354E-3	-1.596414E+8	-2.164328E+8	2.939019E+7	5.679142E+7	-4.850220E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.553763E-1	6.002894E+9	6.470174E-1	6.287795E+9	6.331018E-1	5.777696E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	1.150210E-2	-1.391562E-2	2.227450E-2	2.541772E-2	1.411376E-2	-2.348540E+8	-5.100983E+8	2.251977E+8	2.752442E+8	-5.017854E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.660312E-1	6.093809E+9	6.508309E-1	6.322305E+9	6.589289E-1	5.996461E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.017648E-2	8.098027E-3	7.102274E-3	1.207846E-2	1.623132E-2	-1.618082E+8	-3.258438E+8	9.734762E+7	1.640357E+8	-5.078318E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.594882E-1	6.891242E+9	7.431601E-1	7.157835E+9	7.513604E-1	6.779386E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	1.253699E-2	8.200273E-3	8.127743E-3	4.336713E-3	7.287131E-3	-2.764757E+8	-3.784487E+8	1.118556E+8	1.019730E+8	-5.832851E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.035608E+0	9.247266E+9	1.036854E+0	9.815605E+9	1.031861E+0	9.155323E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	9.625821E-3	-4.992333E-3	3.746178E-3	1.461815E-2	2.023043E-3	-4.378897E+8	-6.602823E+8	9.194331E+7	2.223926E+8	-7.889720E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.165591E+0	1.035637E+10	1.164287E+0	1.096881E+10	1.171885E+0	1.034137E+10	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.340962E-2	7.597497E-3	-6.293512E-3	5.812118E-3	-2.336736E-3	-4.673736E+8	-6.274432E+8	1.500118E+7	1.600695E+8	-8.873325E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.326943E-1	8.369146E+9	9.603693E-1	9.123463E+9	9.686265E-1	8.619703E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-1.561377E-2	8.257158E-3	-3.593220E-2	-2.387093E-2	-2.464119E-2	-6.152317E+8	-5.037600E+8	-2.505568E+8	-1.114717E+8	-7.356321E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.636712E-1	6.926934E+9	7.648904E-1	7.354483E+9	7.756967E-1	6.985523E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.928178E-2	1.080625E-2	-1.202549E-2	-3.008803E-2	-1.145647E-2	-5.655949E+8	-3.689600E+8	-5.858840E+7	-1.966349E+8	-6.016069E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.604743E-1	6.899656E+9	7.555207E-1	7.269691E+9	7.714104E-1	6.949217E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	1.981113E-2	1.588977E-2	-1.093617E-2	3.921369E-3	-9.662296E-5	-2.113304E+8	-3.204746E+8	-4.956065E+7	1.091442E+8	-5.900200E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.940002E-1	7.185720E+9	7.894221E-1	7.576481E+9	7.983956E-1	7.177790E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	1.681288E-2	8.973525E-3	-4.395412E-3	7.839351E-3	4.880076E-3	-2.547905E+8	-3.986909E+8	7.930267E+6	1.439003E+8	-6.104188E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.418362E-1	6.740625E+9	7.328784E-1	7.064791E+9	7.493186E-1	6.762091E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-1.579140E-3	1.644012E-2	-7.482343E-3	-1.801926E-2	-1.473870E-3	-3.951928E+8	-3.027000E+8	-2.146665E+7	-9.249275E+7	-5.775477E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.743239E-1	6.164567E+9	6.735879E-1	6.528243E+9	6.967522E-1	6.316836E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-1.107396E-2	2.316426E-2	-2.242829E-2	-3.423821E-2	-9.965086E-3	-4.478113E+8	-2.114072E+8	-1.522695E+8	-2.364041E+8	-5.352229E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.226686E-1	6.577074E+9	7.161609E-1	6.913506E+9	7.238381E-1	6.546263E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-6.956099E-3	7.677228E-3	-1.169520E-3	-1.463333E-2	-1.972178E-3	-4.343224E+8	-3.672429E+8	3.081101E+7	-6.707949E+7	-5.639730E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.631859E-1	7.776057E+9	8.676277E-1	8.284200E+9	8.728477E-1	7.808424E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	2.884727E-3	5.219970E-3	-9.661736E-3	-2.335244E-3	-6.740876E-4	-4.143151E+8	-4.757762E+8	-3.236729E+7	6.146110E+7	-6.654072E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.039959E+0	9.284396E+9	1.047508E+0	9.912025E+9	1.069752E+0	9.476271E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-9.867138E-3	2.224368E-2	-2.979311E-2	-3.211081E-2	-1.376746E-2	-6.158868E+8	-4.357548E+8	-1.918746E+8	-1.801321E+8	-8.050107E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.086590E-1	7.310798E+9	7.960418E-1	7.636386E+9	8.245954E-1	7.399711E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	-2.246434E-3	2.855357E-2	-1.593638E-2	-3.080000E-2	-2.047620E-3	-4.339202E+8	-2.366751E+8	-8.891242E+7	-1.972451E+8	-6.267549E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.233143E-1	8.289109E+9	9.393398E-1	8.933156E+9	9.407676E-1	8.383729E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-5.451280E-3	1.427816E-3	-1.745336E-2	-6.879096E-3	-1.007745E-2	-5.189537E+8	-5.494279E+8	-9.461919E+7	3.047423E+7	-7.169251E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.039476E+0	9.280272E+9	1.040805E+0	9.851365E+9	1.042450E+0	9.245010E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	4.581308E-3	1.644492E-3	-2.974016E-3	2.936815E-3	-3.247524E-3	-4.852951E+8	-6.063546E+8	3.526200E+7	1.210595E+8	-7.960874E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.142798E+0	1.016188E+10	1.134142E+0	1.069601E+10	1.150010E+0	1.015609E+10	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-3.216637E-3	1.586849E-2	-7.212880E-3	-1.908513E-2	1.713932E-3	-6.062207E+8	-5.399271E+8	5.793902E+6	-6.629362E+7	-8.674070E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.011005E+0	9.037346E+9	1.015333E+0	9.620855E+9	1.027227E+0	9.116072E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	-4.528340E-3	1.189433E-2	-1.622199E-2	-1.642267E-2	-9.449427E-3	-5.535481E+8	-5.047834E+8	-7.872634E+7	-4.876475E+7	-7.803744E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.261889E-1	8.313638E+9	9.196606E-1	8.755070E+9	9.345400E-1	8.330978E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	1.092932E-2	1.487939E-2	-8.351040E-3	-3.950074E-3	1.265805E-3	-3.725735E+8	-4.240917E+8	-1.734045E+7	5.151818E+7	-7.097803E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.372143E-1	8.407713E+9	9.368147E-1	8.910305E+9	9.405873E-1	8.382201E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-1.922251E-4	3.772656E-3	-3.373052E-3	-3.964881E-3	-5.121774E-3	-4.783095E+8	-5.281039E+8	2.551160E+7	4.979444E+7	-7.230261E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.823334E-1	8.792698E+9	9.798147E-1	9.299432E+9	9.949133E-1	8.842360E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	1.299268E-2	1.509861E-2	-1.257986E-2	-2.105922E-3	-1.041379E-3	-3.814381E+8	-4.570721E+8	-4.966242E+7	7.563404E+7	-7.526112E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.790934E-1	8.765052E+9	9.857349E-1	9.353008E+9	9.992055E-1	8.878717E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.103689E-2	1.347054E-2	-2.011206E-2	-2.450743E-2	-7.360924E-3	-5.966492E+8	-4.742910E+8	-1.136645E+8	-1.223581E+8	-7.553966E+10
