Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.878020E+2	6.031550E-1	5.870376E+9	6.374616E-1	2.974585E+8	6.039190E-1	5.897777E+9	6.218733E-1	2.947738E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	3.430664E-2	1.795423E-2	1.558838E-2	1.635241E-2	2.036097E-2	-5.572918E+9	-5.603003E+9	2.684669E+6	3.008590E+7	-5.391547E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.096642E-1	2.855006E+8	6.470174E-1	6.287795E+9	6.532745E-1	3.085334E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-3.420996E-2	6.257126E-3	-4.361031E-2	-4.046709E-2	-3.159830E-2	-5.952248E+9	-5.979261E+9	-2.303287E+7	2.701368E+7	-5.589593E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.235979E-1	2.914946E+8	6.508309E-1	6.322305E+9	6.719683E-1	3.167248E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	-2.225684E-2	2.113740E-2	-4.837042E-2	-4.339424E-2	-2.620200E-2	-5.964122E+9	-6.005580E+9	-2.523021E+7	4.145784E+7	-5.658549E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.549980E-1	3.480205E+8	7.431601E-1	7.157835E+9	7.140639E-1	3.351705E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	8.046807E-3	-2.909625E-2	4.093409E-2	3.714306E-2	2.796952E-3	-6.819697E+9	-6.822665E+9	1.285000E+7	2.967365E+6	-6.487173E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.089635E+0	4.919753E+8	1.036854E+0	9.815605E+9	1.002200E+0	4.614279E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	6.365351E-2	-3.465325E-2	8.743478E-2	9.830676E-2	5.605073E-2	-9.193181E+9	-9.354177E+9	3.054741E+7	1.609967E+8	-8.765250E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.199091E+0	5.390610E+8	1.164287E+0	1.096881E+10	1.172025E+0	5.358425E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	4.690915E-2	7.737783E-3	2.706574E-2	3.917137E-2	3.116280E-2	-1.028468E+10	-1.043297E+10	3.218430E+6	1.482868E+8	-9.855055E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.327733E-1	4.244961E+8	9.603693E-1	9.123463E+9	8.921993E-1	4.132269E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-1.553481E-2	-6.817002E-2	4.057393E-2	5.263520E-2	-2.456224E-2	-8.559881E+9	-8.710236E+9	1.126922E+7	1.503544E+8	-8.150786E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.488257E-1	3.453653E+8	7.648904E-1	7.354483E+9	7.703230E-1	3.598224E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-3.412728E-2	5.432585E-3	-2.149732E-2	-3.955986E-2	-2.630197E-2	-7.147164E+9	-6.994660E+9	-1.445716E+7	-1.525037E+8	-6.674225E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.735941E-1	3.560202E+8	7.555207E-1	7.269691E+9	7.319653E-1	3.430146E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	3.293098E-2	-2.355536E-2	4.162880E-2	5.648634E-2	1.302323E-2	-6.754966E+9	-6.926677E+9	1.300557E+7	1.717104E+8	-6.554564E+10
2.896060E+2	7.771873E-1	7.440511E+9	8.071909E-1	3.704729E+8	7.894221E-1	7.576481E+9	7.549019E-1	3.530651E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	3.000362E-2	-3.452020E-2	5.228905E-2	6.452381E-2	1.807082E-2	-7.070038E+9	-7.223416E+9	1.740782E+7	1.533779E+8	-6.785713E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.651093E-1	3.523702E+8	7.328784E-1	7.064791E+9	7.358076E-1	3.446983E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	2.169398E-2	2.929196E-3	2.930170E-2	1.876478E-2	2.179925E-2	-6.783447E+9	-6.720093E+9	7.671918E+6	-6.335419E+7	-6.414302E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.780134E-1	3.149031E+8	6.735879E-1	6.528243E+9	7.056336E-1	3.314764E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-7.384464E-3	3.204567E-2	-2.762021E-2	-3.943013E-2	-6.275593E-3	-6.297475E+9	-6.196767E+9	-1.657332E+7	-1.007079E+8	-5.937195E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.492883E-1	3.455643E+8	7.161609E-1	6.913506E+9	7.403477E-1	3.466877E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	1.966358E-2	2.418683E-2	8.940555E-3	-4.523252E-3	2.464750E-2	-6.665832E+9	-6.566818E+9	-1.123412E+6	-9.901391E+7	-6.262881E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.748516E-1	3.995793E+8	8.676277E-1	8.284200E+9	8.520630E-1	3.956397E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.455035E-2	-1.556473E-2	2.278859E-2	3.011508E-2	1.099153E-2	-7.790793E+9	-7.888560E+9	3.939552E+6	9.776794E+7	-7.391719E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.110592E+0	5.009907E+8	1.047508E+0	9.912025E+9	9.960794E-1	4.587457E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	6.076619E-2	-5.142911E-2	1.145130E-1	1.121953E-1	5.686587E-2	-9.399292E+9	-9.453280E+9	4.224496E+7	5.398748E+7	-8.928448E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.258446E-1	3.784974E+8	7.960418E-1	7.636386E+9	7.953451E-1	3.707868E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	1.493919E-2	-6.966895E-4	3.049949E-2	1.563588E-2	1.513800E-2	-7.366221E+9	-7.265599E+9	7.710631E+6	-1.006220E+8	-6.960779E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.228539E-1	4.202290E+8	9.393398E-1	8.933156E+9	9.579265E-1	4.420277E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-5.911594E-3	1.858673E-2	-3.507258E-2	-2.449832E-2	-1.053776E-2	-8.387834E+9	-8.491129E+9	-2.179863E+7	1.032948E+8	-7.956139E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.025321E+0	4.643085E+8	1.040805E+0	9.851365E+9	1.000954E+0	4.608816E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-9.573355E-3	-3.985146E-2	2.436727E-2	3.027810E-2	-1.740219E-2	-9.301258E+9	-9.390483E+9	3.426905E+6	8.922445E+7	-8.842471E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.177540E+0	5.297903E+8	1.134142E+0	1.069601E+10	1.104225E+0	5.061336E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	3.152567E-2	-2.991696E-2	7.331488E-2	6.144263E-2	3.645624E-2	-1.023831E+10	-1.018988E+10	2.365665E+7	-4.843087E+7	-9.637279E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.016881E+0	4.606778E+8	1.015333E+0	9.620855E+9	1.071623E+0	4.918478E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.347269E-3	5.628984E-2	-5.474189E-2	-5.494257E-2	-3.573818E-3	-9.130216E+9	-9.129008E+9	-3.117006E+7	-1.208478E+6	-8.661410E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.030917E-1	4.117277E+8	9.196606E-1	8.755070E+9	9.511107E-1	4.390411E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	-1.216794E-2	3.145011E-2	-4.801901E-2	-4.361805E-2	-2.183145E-2	-8.274484E+9	-8.316029E+9	-2.731339E+7	4.154524E+7	-7.887995E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.850641E-1	4.469907E+8	9.368147E-1	8.910305E+9	8.865127E-1	4.107351E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	4.765761E-2	-5.030197E-2	9.855142E-2	9.795959E-2	4.272806E-2	-8.439032E+9	-8.499570E+9	3.625559E+7	6.053843E+7	-8.026334E+10
2.955070E+2	9.693407E-1	9.174136E+9	1.022347E+0	4.630292E+8	9.798147E-1	9.299432E+9	9.766521E-1	4.502329E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	5.300653E-2	-3.162558E-3	4.569515E-2	5.616908E-2	3.897246E-2	-8.711107E+9	-8.849199E+9	1.279628E+7	1.380927E+8	-8.359078E+10
2.960030E+2	9.901303E-1	9.361701E+9	1.021093E+0	4.624895E+8	9.857349E-1	9.353008E+9	9.730222E-1	4.486424E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	3.096237E-2	-1.271269E-2	4.807042E-2	4.367506E-2	3.463833E-2	-8.899212E+9	-8.904365E+9	1.384714E+7	5.153543E+6	-8.384222E+10
