Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	2.442147E-2	1.589592E+8	3.031059E-2	7.069265E+8	3.555267E-2	1.826759E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	-9.661224E-3	5.242076E-3	-1.113120E-2	-1.490330E-2	-8.773317E-3	-5.771961E+8	-5.242506E+8	-2.371671E+7	-5.294546E+7	-6.482313E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.521225E-2	2.036219E+8	4.546793E-2	8.440923E+8	4.524383E-2	2.036253E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	1.463326E-3	-2.241039E-4	-3.157483E-5	1.687430E-3	1.894834E-3	-6.197430E+8	-6.404671E+8	-3.400396E+3	2.072407E+7	-7.262356E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.741208E-2	2.298295E+8	6.334474E-2	1.005868E+9	6.057564E-2	2.367680E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-1.958463E-3	-2.769096E-3	-3.163567E-3	8.106334E-4	-4.131803E-3	-7.344750E+8	-7.690999E+8	-6.938545E+6	3.462494E+7	-8.721084E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.508841E-2	2.678017E+8	7.561853E-2	1.116939E+9	7.786157E-2	2.741350E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	5.488698E-3	2.243046E-3	-2.773161E-3	3.245652E-3	-1.208452E-3	-7.887913E+8	-8.428042E+8	-6.333277E+6	5.401293E+7	-9.885059E+9
2.844030E+2	9.000487E-2	1.240690E+9	9.715972E-2	3.152152E+8	9.176919E-2	1.263094E+9	7.986757E-2	2.784713E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	7.154854E-3	-1.190162E-2	1.729215E-2	1.905647E-2	6.093408E-3	-9.254749E+8	-9.846227E+8	3.674385E+7	5.914782E+7	-1.104093E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.395355E-1	4.062466E+8	1.257312E-1	1.570432E+9	1.305229E-1	3.879727E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	7.515019E-3	4.791651E-3	9.012648E-3	2.723368E-3	8.590388E-3	-1.213512E+9	-1.182459E+9	1.827389E+7	-3.105259E+7	-1.419889E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.394452E-1	6.208721E+8	2.267740E-1	2.484816E+9	2.252638E-1	5.927740E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	1.064773E-2	-1.510242E-3	1.418140E-2	1.215797E-2	1.201613E-2	-1.872017E+9	-1.892042E+9	2.809815E+7	2.002505E+7	-2.184495E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.449674E-1	1.062374E+9	4.047410E-1	4.095322E+9	3.926199E-1	9.545473E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	3.830098E-2	-1.212103E-2	5.234746E-2	5.042202E-2	4.016459E-2	-3.035264E+9	-3.140774E+9	1.078266E+8	1.055100E+8	-3.585434E+10
2.848000E+2	8.823081E-1	8.388920E+9	9.470071E-1	2.140853E+9	8.812346E-1	8.407335E+9	8.478354E-1	1.938586E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	6.469903E-2	-3.339912E-2	9.917164E-2	9.809815E-2	6.806497E-2	-6.248066E+9	-6.468749E+9	2.022676E+8	2.206832E+8	-7.340468E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.504094E+0	3.337584E+9	1.493797E+0	1.395070E+10	1.489888E+0	3.326510E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	1.753954E-2	-3.908625E-3	1.420548E-2	2.144816E-2	8.439512E-3	-1.050290E+10	-1.062419E+10	1.107455E+7	1.212905E+8	-1.224524E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.827644E+0	4.032634E+9	1.823903E+0	1.693798E+10	1.820638E+0	4.041490E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	5.362869E-3	-3.265113E-3	7.006688E-3	8.627983E-3	-2.740837E-3	-1.283681E+10	-1.289649E+10	-8.855740E+6	5.968141E+7	-1.490283E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.680689E+0	3.716945E+9	1.722011E+0	1.601591E+10	1.710563E+0	3.803542E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-6.691225E-2	-1.144769E-2	-2.987406E-2	-5.546455E-2	-4.354267E-2	-1.247873E+10	-1.221237E+10	-8.659653E+7	-2.663562E+8	-1.406956E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.314046E+0	2.929326E+9	1.373855E+0	1.286529E+10	1.348744E+0	3.021399E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-4.447682E-2	-2.511055E-2	-3.469784E-2	-1.936627E-2	-5.496221E-2	-9.756050E+9	-9.843887E+9	-9.207357E+7	8.783724E+7	-1.125426E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.556385E-1	2.159395E+9	9.357752E-1	8.900899E+9	9.346808E-1	2.126319E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	2.027946E-2	-1.094425E-3	2.095769E-2	2.137389E-2	1.501604E-2	-6.708155E+9	-6.774580E+9	3.307619E+7	6.642512E+7	-7.841132E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.354484E-1	1.686384E+9	7.085702E-1	6.844814E+9	7.196655E-1	1.661521E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	2.167794E-2	1.109536E-2	1.578283E-2	1.058259E-2	1.318795E-2	-5.181974E+9	-5.183293E+9	2.486278E+7	1.319094E+6	-6.109406E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.523994E-1	1.293159E+9	5.488403E-1	5.399344E+9	5.585139E-1	1.313160E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	1.257377E-2	9.673654E-3	-6.114513E-3	2.900118E-3	-3.383827E-4	-4.005854E+9	-4.086184E+9	-2.000107E+7	8.032987E+7	-4.767603E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.869498E-1	9.377408E+8	3.744935E-1	3.821598E+9	3.747351E-1	9.158857E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	8.207590E-3	2.416073E-4	1.221471E-2	7.965983E-3	3.256569E-3	-2.907963E+9	-2.905712E+9	2.185512E+7	-2.250504E+6	-3.425915E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.903098E-1	7.301392E+8	2.832836E-1	2.996198E+9	2.828479E-1	7.172533E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	2.507685E-3	-4.357775E-4	7.461907E-3	2.943463E-3	-2.561844E-3	-2.295095E+9	-2.278944E+9	1.288586E+7	-1.615040E+7	-2.706738E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.937640E-1	1.382018E+9	5.739355E-1	5.626442E+9	5.685747E-1	1.334908E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	2.296070E-2	-5.360815E-3	2.518935E-2	2.832151E-2	1.808342E-2	-4.196478E+9	-4.291534E+9	4.710991E+7	9.505573E+7	-4.945636E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.229608E+0	2.747936E+9	1.207525E+0	1.136009E+10	1.184139E+0	2.665573E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	2.599441E-2	-2.338517E-2	4.546886E-2	4.937958E-2	1.944061E-2	-8.539833E+9	-8.694512E+9	8.236270E+7	1.546797E+8	-9.978302E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.315367E+0	2.932162E+9	1.366565E+0	1.279932E+10	1.397683E+0	3.127191E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-4.562543E-2	3.111827E-2	-8.231670E-2	-7.674370E-2	-4.835435E-2	-9.775488E+9	-9.672127E+9	-1.950290E+8	-1.033604E+8	-1.121090E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.120640E+0	2.513851E+9	1.129833E+0	1.065702E+10	1.135082E+0	2.559527E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	5.304085E-3	5.249204E-3	-1.444240E-2	5.488088E-5	-2.583329E-3	-7.977466E+9	-8.097493E+9	-4.567599E+7	1.200267E+8	-9.293362E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.442115E+0	3.204443E+9	1.414012E+0	1.322868E+10	1.433156E+0	3.203871E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	2.027382E-2	1.914394E-2	8.959724E-3	1.129883E-3	2.049611E-2	-1.005220E+10	-1.002481E+10	5.716609E+5	-2.738245E+7	-1.165538E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.433085E+0	3.185044E+9	1.440543E+0	1.346877E+10	1.434464E+0	3.206699E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-3.010766E-2	-6.078616E-3	-1.379023E-3	-2.402905E-2	-1.066521E-2	-1.044467E+10	-1.026208E+10	-2.165565E+7	-1.825924E+8	-1.183762E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.877600E-1	2.228399E+9	9.882511E-1	9.375778E+9	1.030891E+0	2.334297E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-3.562726E-3	4.264024E-2	-4.313129E-2	-4.620296E-2	-1.468870E-2	-7.144061E+9	-7.041480E+9	-1.058985E+8	-1.025808E+8	-8.337940E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.882860E-1	1.585070E+9	6.784266E-1	6.572031E+9	6.467552E-1	1.503911E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	2.132602E-2	-3.167144E-2	4.153086E-2	5.299746E-2	7.832106E-3	-4.860960E+9	-5.068120E+9	8.115903E+7	2.071598E+8	-5.778934E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.416276E-1	1.484838E+9	6.035791E-1	5.894701E+9	5.729128E-1	1.344286E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	2.902257E-2	-3.066630E-2	6.871477E-2	5.968887E-2	3.049136E-2	-4.470796E+9	-4.550415E+9	1.405524E+8	7.961878E+7	-5.224216E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.111253E-1	1.419314E+9	6.039190E-1	5.897777E+9	6.208531E-1	1.447918E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	7.970315E-3	1.693408E-2	-9.727796E-3	-8.963770E-3	-5.975356E-3	-4.451062E+9	-4.449859E+9	-2.860483E+7	-1.203596E+6	-5.279362E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.689800E-1	1.543597E+9	6.470174E-1	6.287795E+9	6.413546E-1	1.492237E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	2.510582E-2	-5.662791E-3	2.762538E-2	3.076861E-2	2.771747E-2	-4.694151E+9	-4.795558E+9	5.136028E+7	1.014068E+8	-5.463784E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.671032E-1	1.539565E+9	6.508309E-1	6.322305E+9	6.293530E-1	1.466293E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	2.124842E-2	-2.147788E-2	3.775011E-2	4.272630E-2	1.730325E-2	-4.716052E+9	-4.856012E+9	7.327223E+7	1.399603E+8	-5.533742E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.695340E-1	1.759606E+9	7.431601E-1	7.157835E+9	7.471524E-1	1.720939E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	2.258283E-2	3.992268E-3	2.238159E-2	1.859056E-2	1.733297E-2	-5.408111E+9	-5.436896E+9	3.866708E+7	2.878444E+7	-6.346015E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.044516E+0	2.350321E+9	1.036854E+0	9.815605E+9	1.024369E+0	2.320197E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	1.853428E-2	-1.248518E-2	2.014748E-2	3.101945E-2	1.093150E-2	-7.334835E+9	-7.495408E+9	3.012471E+7	1.605740E+8	-8.579415E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.154513E+0	2.586616E+9	1.164287E+0	1.096881E+10	1.166940E+0	2.628392E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	2.331261E-3	2.652574E-3	-1.242694E-2	-3.213130E-4	-1.341509E-2	-8.237125E+9	-8.340417E+9	-4.177655E+7	1.032918E+8	-9.650300E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.347050E-1	2.114426E+9	9.603693E-1	9.123463E+9	9.472698E-1	2.153533E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-1.360311E-2	-1.309950E-2	-1.256488E-2	-5.036055E-4	-2.263054E-2	-6.869952E+9	-6.969930E+9	-3.910681E+7	9.997833E+7	-7.981793E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.704119E-1	1.761492E+9	7.648904E-1	7.354483E+9	7.790950E-1	1.789990E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-1.254108E-2	1.420458E-2	-8.683118E-3	-2.674566E-2	-4.715773E-3	-5.731037E+9	-5.564493E+9	-2.849728E+7	-1.665438E+8	-6.532613E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.663353E-1	1.752735E+9	7.555207E-1	7.269691E+9	7.748526E-1	1.780819E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	2.567216E-2	1.933195E-2	-8.517333E-3	6.340206E-3	5.764398E-3	-5.358252E+9	-5.488872E+9	-2.808387E+7	1.306210E+8	-6.414892E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.558650E-1	1.730243E+9	7.894221E-1	7.576481E+9	7.707019E-1	1.771846E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	-2.132229E-2	-1.872012E-2	-1.483693E-2	-2.602169E-3	-3.325509E-2	-5.710268E+9	-5.804634E+9	-4.160355E+7	9.436652E+7	-6.649736E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.632679E-1	1.746146E+9	7.328784E-1	7.064791E+9	7.421095E-1	1.710038E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	1.985253E-2	9.231021E-3	2.115842E-2	1.062151E-2	1.995780E-2	-5.389672E+9	-5.354753E+9	3.610756E+7	-3.491854E+7	-6.274925E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.893731E-1	1.587405E+9	6.735879E-1	6.528243E+9	6.515886E-1	1.514359E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	3.975299E-3	-2.199926E-2	3.778448E-2	2.597456E-2	5.084170E-3	-5.024973E+9	-5.013884E+9	7.304583E+7	-1.108877E+7	-5.809945E+10
2.905220E+2	7.296247E-1	7.011397E+9	6.980938E-1	1.606139E+9	7.161609E-1	6.913506E+9	7.192875E-1	1.660704E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-3.153087E-2	3.126631E-3	-2.119370E-2	-3.465750E-2	-2.654695E-2	-5.405258E+9	-5.252802E+9	-5.456491E+7	-1.524554E+8	-6.136824E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.788710E-1	1.994484E+9	8.676277E-1	8.284200E+9	8.871498E-1	2.023571E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	1.856979E-2	1.952209E-2	-8.278792E-3	-9.522995E-4	1.501098E-2	-6.195888E+9	-6.260629E+9	-2.908770E+7	6.474068E+7	-7.232229E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.042750E+0	2.346528E+9	1.047508E+0	9.912025E+9	1.030284E+0	2.332984E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-7.076298E-3	-1.722465E-2	1.246605E-2	1.014835E-2	-1.097662E-2	-7.553755E+9	-7.579042E+9	1.354364E+7	2.528616E+7	-8.743894E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.310356E-1	1.891724E+9	7.960418E-1	7.636386E+9	7.672061E-1	1.764289E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	2.013023E-2	-2.883569E-2	6.382954E-2	4.896592E-2	2.032904E-2	-5.852995E+9	-5.872096E+9	1.274346E+8	1.910191E+7	-6.809456E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.229842E-1	2.089247E+9	9.393398E-1	8.933156E+9	9.339780E-1	2.124800E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-5.781357E-3	-5.361836E-3	-1.099378E-2	-4.195212E-4	-1.040752E-2	-6.718816E+9	-6.808357E+9	-3.555232E+7	8.954110E+7	-7.789237E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.069472E+0	2.403933E+9	1.040805E+0	9.851365E+9	1.047262E+0	2.369684E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	3.457794E-2	6.456280E-3	2.221083E-2	2.812166E-2	2.674911E-2	-7.361634E+9	-7.481680E+9	3.424808E+7	1.200456E+8	-8.648508E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.141547E+0	2.558764E+9	1.134142E+0	1.069601E+10	1.130830E+0	2.550334E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-4.466891E-3	-3.312091E-3	1.071745E-2	-1.154800E-3	4.636776E-4	-8.209336E+9	-8.145678E+9	8.429686E+6	-6.365784E+7	-9.434382E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.032277E+0	2.324030E+9	1.015333E+0	9.620855E+9	1.022798E+0	2.316802E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	1.674354E-2	7.464841E-3	9.479372E-3	9.278696E-3	1.182245E-2	-7.266863E+9	-7.304054E+9	7.228740E+6	3.719033E+7	-8.475075E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.401218E-1	2.126062E+9	9.196606E-1	8.755070E+9	9.320929E-1	2.120725E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	2.486223E-2	1.243232E-2	8.028936E-3	1.242990E-2	1.519871E-2	-6.560149E+9	-6.634345E+9	5.337647E+6	7.419628E+7	-7.716561E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.559758E-1	2.160120E+9	9.368147E-1	8.910305E+9	9.559702E-1	2.172340E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	1.856929E-2	1.915558E-2	5.542646E-6	-5.862861E-4	1.363974E-2	-6.725903E+9	-6.737965E+9	-1.222057E+7	1.206227E+7	-7.855021E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.663620E-1	2.182431E+9	9.798147E-1	9.299432E+9	9.937016E-1	2.253904E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	-2.978756E-3	1.388696E-2	-2.733966E-2	-1.686572E-2	-1.701282E-2	-6.991705E+9	-7.045528E+9	-7.147285E+7	5.382360E+7	-8.187138E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.755304E-1	2.202127E+9	9.857349E-1	9.353008E+9	9.910133E-1	2.248093E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.459988E-2	5.278366E-3	-1.548289E-2	-1.987825E-2	-1.092392E-2	-7.159574E+9	-7.104915E+9	-4.596590E+7	-5.465950E+7	-8.210258E+10
