Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.408269E-2	7.361552E+8	3.415975E-2	3.474571E+8	3.031059E-2	7.069265E+8	3.141825E-2	3.359893E+8	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.036564E-2	6.388609E+9	3.319479E-2	6.641272E+9	7.705955E-5	1.107660E-3	2.741500E-3	-1.030600E-3	9.649665E-4	-3.886981E+8	-3.709372E+8	1.146777E+7	-1.776098E+7	-6.293815E+9
2.841030E+2	4.374893E-2	8.233649E+8	4.296694E-2	3.858347E+8	4.546793E-2	8.440923E+8	5.023725E-2	4.175864E+8	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.407563E-2	7.498249E+9	4.331742E-2	7.465978E+9	-7.819853E-4	4.769316E-3	-7.270306E-3	-5.551302E-3	-3.504775E-4	-4.375302E+8	-4.265059E+8	-3.175176E+7	-1.102429E+7	-7.080143E+9
2.842040E+2	5.937054E-2	9.643044E+8	5.754902E-2	4.493764E+8	6.334474E-2	1.005868E+9	6.769500E-2	4.932813E+8	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.238549E-2	8.980186E+9	6.154388E-2	8.950914E+9	-1.821520E-3	4.350257E-3	-1.014598E-2	-6.171777E-3	-3.994860E-3	-5.149280E+8	-5.125866E+8	-4.390485E+7	-2.341357E+6	-8.501537E+9
2.843030E+2	6.959971E-2	1.056593E+9	7.379800E-2	5.201818E+8	7.561853E-2	1.116939E+9	7.942681E-2	5.441491E+8	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.702913E-2	1.016539E+10	7.629686E-2	1.015286E+10	4.198289E-3	3.808285E-3	-5.628809E-3	3.900042E-4	-2.498862E-3	-5.364112E+8	-5.727900E+8	-2.396734E+7	3.637887E+7	-9.632679E+9
2.844030E+2	9.000487E-2	1.240690E+9	8.745643E-2	5.796988E+8	9.176919E-2	1.263094E+9	9.263858E-2	6.014339E+8	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.161641E-2	1.134604E+10	9.106632E-2	1.135615E+10	-2.548437E-3	8.693925E-4	-5.182148E-3	-3.417829E-3	-3.609883E-3	-6.609913E+8	-6.616601E+8	-2.173515E+7	6.688240E+5	-1.077645E+10
2.845010E+2	1.320205E-1	1.619759E+9	1.324060E-1	7.755674E+8	1.257312E-1	1.570432E+9	1.271148E-1	7.509190E+8	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.335687E-1	1.474151E+10	1.309451E-1	1.460513E+10	3.854629E-4	1.383601E-3	5.291143E-3	-9.981376E-4	1.460832E-3	-8.441913E+8	-8.195132E+8	2.464842E+7	-2.467806E+7	-1.382957E+10
2.846040E+2	2.287974E-1	2.492889E+9	2.226608E-1	1.168855E+9	2.267740E-1	2.484816E+9	2.229074E-1	1.166265E+9	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.344200E-1	2.290407E+10	2.274290E-1	2.246582E+10	-6.136675E-3	-3.866615E-3	-2.466381E-4	-2.270060E-3	-4.768276E-3	-1.324034E+9	-1.318551E+9	2.589995E+6	-5.483112E+6	-2.129696E+10
2.847000E+2	4.066664E-1	4.097638E+9	4.075124E-1	1.974351E+9	4.047410E-1	4.095322E+9	4.066556E-1	1.962977E+9	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.352137E-1	3.915562E+10	4.048028E-1	3.691672E+10	8.459766E-4	1.914630E-3	8.567887E-4	-1.068654E-3	2.709582E-3	-2.123288E+9	-2.132345E+9	1.137383E+7	9.057210E+6	-3.494236E+10
2.848000E+2	8.823081E-1	8.388920E+9	8.698438E-1	3.988972E+9	8.812346E-1	8.407335E+9	8.905739E-1	4.061193E+9	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.125230E-1	7.778740E+10	8.789421E-1	7.554553E+10	-1.246427E-2	9.339339E-3	-2.073013E-2	-2.180361E-2	-9.098329E-3	-4.399948E+9	-4.346142E+9	-7.222150E+7	-5.380592E+7	-7.155656E+10
2.849020E+2	1.486554E+0	1.384048E+10	1.484178E+0	6.665950E+9	1.493797E+0	1.395070E+10	1.511295E+0	6.752571E+9	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497720E+0	1.251512E+11	1.495654E+0	1.257900E+11	-2.375860E-3	1.749811E-2	-2.711665E-2	-1.987397E-2	-1.147588E-2	-7.174532E+9	-7.198127E+9	-8.662086E+7	2.359507E+7	-1.191240E+11
2.850010E+2	1.822281E+0	1.686944E+10	1.791193E+0	8.003775E+9	1.823903E+0	1.693798E+10	1.815103E+0	8.069851E+9	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810779E+0	1.504892E+11	1.830385E+0	1.530610E+11	-3.108816E-2	-8.799180E-3	-2.391027E-2	-2.228898E-2	-3.919186E-2	-8.865667E+9	-8.868128E+9	-6.607567E+7	2.461478E+6	-1.450572E+11
2.851000E+2	1.747601E+0	1.619567E+10	1.728595E+0	7.731001E+9	1.722011E+0	1.601591E+10	1.719085E+0	7.653526E+9	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.715918E+0	1.428114E+11	1.724232E+0	1.444125E+11	-1.900640E-2	-2.925683E-3	9.509780E-3	-1.608071E-2	4.363179E-3	-8.464670E+9	-8.362386E+9	7.747557E+7	-1.022841E+8	-1.366815E+11
2.852010E+2	1.358523E+0	1.268538E+10	1.336983E+0	6.024541E+9	1.373855E+0	1.286529E+10	1.377996E+0	6.174601E+9	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363981E+0	1.143268E+11	1.369009E+0	1.154720E+11	-2.154070E-2	4.141086E-3	-4.101336E-2	-2.568178E-2	-3.202608E-2	-6.660835E+9	-6.690685E+9	-1.500602E+8	2.985060E+7	-1.094474E+11
2.853000E+2	9.353590E-1	8.867550E+9	9.216790E-1	4.214845E+9	9.357752E-1	8.900899E+9	9.305649E-1	4.234589E+9	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.403040E-1	8.003590E+10	9.406225E-1	8.057072E+10	-1.368004E-2	-5.210361E-3	-8.885881E-3	-8.469679E-3	-1.894347E-2	-4.652705E+9	-4.666310E+9	-1.974465E+7	1.360429E+7	-7.635587E+10
2.854010E+2	7.137704E-1	6.868358E+9	7.043244E-1	3.267716E+9	7.085702E-1	6.844814E+9	7.145982E-1	3.298182E+9	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287658E-1	6.291472E+10	7.222604E-1	6.278045E+10	-9.446074E-3	6.028058E-3	-1.027389E-2	-1.547413E-2	-1.793607E-2	-3.600642E+9	-3.546632E+9	-3.046565E+7	-5.400934E+7	-5.951273E+10
2.855000E+2	5.398256E-1	5.299013E+9	5.312579E-1	2.513575E+9	5.488403E-1	5.399344E+9	5.473243E-1	2.572901E+9	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584308E-1	4.912839E+10	5.527378E-1	4.896919E+10	-8.567718E-3	-1.515915E-3	-1.606643E-2	-7.051802E-3	-2.147987E-2	-2.785438E+9	-2.826443E+9	-5.932599E+7	4.100495E+7	-4.645562E+10
2.856010E+2	3.787422E-1	3.845704E+9	3.790415E-1	1.850288E+9	3.744935E-1	3.821598E+9	3.701019E-1	1.804484E+9	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852866E-1	3.511470E+10	3.836932E-1	3.519689E+10	2.992941E-4	-4.391538E-3	8.939557E-3	4.690833E-3	-4.651728E-3	-1.995416E+9	-2.017114E+9	4.580382E+7	2.169820E+7	-3.334660E+10
2.858030E+2	2.878021E-1	3.025234E+9	2.949062E-1	1.483667E+9	2.832836E-1	2.996198E+9	2.806830E-1	1.416774E+9	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971010E-1	2.797726E+10	2.928716E-1	2.779752E+10	7.104157E-3	-2.600594E-3	1.422319E-2	9.704751E-3	2.034627E-3	-1.541567E+9	-1.579424E+9	6.689271E+7	3.785645E+7	-2.631385E+10
2.860050E+2	5.708033E-1	5.578496E+9	5.683284E-1	2.675111E+9	5.739355E-1	5.626442E+9	5.709746E-1	2.675446E+9	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.860020E-1	5.135991E+10	5.756806E-1	5.083838E+10	-2.474920E-3	-2.960922E-3	-2.646156E-3	4.860023E-4	-7.352196E-3	-2.903386E+9	-2.950996E+9	-3.350816E+5	4.761074E+7	-4.816327E+10
2.862030E+2	1.203614E+0	1.128777E+10	1.205035E+0	5.449574E+9	1.207525E+0	1.136009E+10	1.204858E+0	5.423894E+9	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211612E+0	1.019947E+11	1.210168E+0	1.025310E+11	1.420846E-3	-2.666531E-3	1.766506E-4	4.087376E-3	-5.132953E-3	-5.838194E+9	-5.936191E+9	2.568025E+7	9.799722E+7	-9.708138E+10
2.864210E+2	1.360992E+0	1.270765E+10	1.353718E+0	6.097467E+9	1.366565E+0	1.279932E+10	1.371713E+0	6.147359E+9	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358721E+0	1.139011E+11	1.363721E+0	1.150412E+11	-7.273719E-3	5.147878E-3	-1.799460E-2	-1.242160E-2	-1.000264E-2	-6.610182E+9	-6.651959E+9	-4.989133E+7	4.177721E+7	-1.089437E+11
2.866160E+2	1.115336E+0	1.049132E+10	1.112534E+0	5.046500E+9	1.129833E+0	1.065702E+10	1.137770E+0	5.133009E+9	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129155E+0	9.532082E+10	1.123223E+0	9.544747E+10	-2.801857E-3	7.937192E-3	-2.523633E-2	-1.073905E-2	-1.068927E-2	-5.444817E+9	-5.524010E+9	-8.650897E+7	7.919372E+7	-9.040097E+10
2.868020E+2	1.421842E+0	1.325664E+10	1.425236E+0	6.409107E+9	1.414012E+0	1.322868E+10	1.398539E+0	6.263673E+9	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418856E+0	1.187682E+11	1.421619E+0	1.197582E+11	3.394390E-3	-1.547276E-2	2.669699E-2	1.886715E-2	3.616677E-3	-6.847532E+9	-6.965011E+9	1.454338E+8	1.174797E+8	-1.133491E+11
2.870100E+2	1.463193E+0	1.362971E+10	1.452757E+0	6.529029E+9	1.440543E+0	1.346877E+10	1.457107E+0	6.517619E+9	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423065E+0	1.191089E+11	1.443750E+0	1.215613E+11	-1.043599E-2	1.656476E-2	-4.350725E-3	-2.700075E-2	9.006456E-3	-7.100683E+9	-6.951156E+9	1.140984E+7	-1.495269E+8	-1.150322E+11
2.872160E+2	9.913228E-1	9.372460E+9	9.895597E-1	4.510637E+9	9.882511E-1	9.375778E+9	9.876528E-1	4.482116E+9	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.967873E-1	8.460747E+10	1.002449E+0	8.560779E+10	-1.763025E-3	-5.982866E-4	1.906931E-3	-1.164738E-3	-1.288899E-2	-4.861823E+9	-4.893661E+9	2.852048E+7	3.183824E+7	-8.109716E+10
2.874030E+2	6.669600E-1	6.446030E+9	6.604588E-1	3.076571E+9	6.784266E-1	6.572031E+9	6.664998E-1	3.089633E+9	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783360E-1	5.883310E+10	6.804539E-1	5.937441E+10	-6.501207E-3	-1.192679E-2	-6.041027E-3	5.425580E-3	-1.999512E-2	-3.369459E+9	-3.482399E+9	-1.306151E+7	1.129393E+8	-5.629784E+10
2.876200E+2	6.126050E-1	5.955635E+9	6.112510E-1	2.862147E+9	6.035791E-1	5.894701E+9	6.192502E-1	2.884763E+9	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.115129E-1	5.342468E+10	6.111362E-1	5.372700E+10	-1.354003E-3	1.567107E-2	-7.999178E-3	-1.702508E-2	1.147890E-4	-3.093488E+9	-3.009938E+9	-2.261651E+7	-8.355014E+7	-5.086485E+10
2.878020E+2	6.031550E-1	5.870376E+9	6.087365E-1	2.851190E+9	6.039190E-1	5.897777E+9	6.136558E-1	2.860507E+9	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195614E-1	5.407609E+10	6.171007E-1	5.421293E+10	5.581532E-3	9.736810E-3	-4.919303E-3	-4.155278E-3	-8.364138E-3	-3.019186E+9	-3.037270E+9	-9.316917E+6	1.808431E+7	-5.136174E+10
2.880020E+2	6.438742E-1	6.237748E+9	6.381734E-1	2.979462E+9	6.470174E-1	6.287795E+9	6.310101E-1	2.935753E+9	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490218E-1	5.646051E+10	6.412625E-1	5.618143E+10	-5.700783E-3	-1.600730E-2	7.163290E-3	1.030651E-2	-3.089124E-3	-3.258286E+9	-3.352041E+9	4.370877E+7	9.375532E+7	-5.320197E+10
2.882020E+2	6.458547E-1	6.255617E+9	6.371324E-1	2.974926E+9	6.508309E-1	6.322305E+9	6.439731E-1	2.991959E+9	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591099E-1	5.727701E+10	6.497999E-1	5.687698E+10	-8.722286E-3	-6.857771E-3	-6.840696E-3	-1.864515E-3	-1.266745E-2	-3.280691E+9	-3.330345E+9	-1.703348E+7	4.965458E+7	-5.390206E+10
2.884210E+2	7.469512E-1	7.167718E+9	7.424022E-1	3.433642E+9	7.431601E-1	7.157835E+9	7.307407E-1	3.368174E+9	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.598122E-1	6.542751E+10	7.522010E-1	6.521975E+10	-4.548978E-3	-1.241944E-2	1.166150E-2	7.870466E-3	-9.798833E-3	-3.734076E+9	-3.789661E+9	6.546762E+7	5.558498E+7	-6.178611E+10
2.886030E+2	1.025982E+0	9.685156E+9	1.028004E+0	4.678158E+9	1.036854E+0	9.815605E+9	1.036443E+0	4.693666E+9	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040273E+0	8.812707E+10	1.033584E+0	8.814447E+10	2.022217E-3	-4.104127E-4	-8.439347E-3	2.432630E-3	-5.580561E-3	-5.006998E+9	-5.121939E+9	-1.550804E+7	1.149412E+8	-8.346631E+10
2.888080E+2	1.152181E+0	1.082374E+10	1.152340E+0	5.219958E+9	1.164287E+0	1.096881E+10	1.152860E+0	5.198436E+9	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158017E+0	9.765688E+10	1.167928E+0	9.908961E+10	1.590133E-4	-1.142726E-2	-5.193540E-4	1.158628E-2	-1.558734E-2	-5.603783E+9	-5.770374E+9	2.152235E+7	1.665907E+8	-9.386966E+10
2.890020E+2	9.483081E-1	8.984378E+9	9.325759E-1	4.262328E+9	9.603693E-1	9.123463E+9	9.649423E-1	4.383646E+9	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.481140E-1	8.066801E+10	9.573355E-1	8.193235E+10	-1.573221E-2	4.572949E-3	-3.236643E-2	-2.030516E-2	-2.475963E-2	-4.722049E+9	-4.739817E+9	-1.213179E+8	1.776721E+7	-7.767003E+10
2.892050E+2	7.829530E-1	7.492529E+9	7.757248E-1	3.578846E+9	7.648904E-1	7.354483E+9	7.696940E-1	3.537071E+9	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695020E-1	6.621177E+10	7.751277E-1	6.708762E+10	-7.228219E-3	4.803520E-3	6.030804E-3	-1.203174E-2	5.970880E-4	-3.913684E+9	-3.817412E+9	4.177454E+7	-9.627201E+7	-6.350877E+10
2.894040E+2	7.406631E-1	7.110987E+9	7.306077E-1	3.382247E+9	7.555207E-1	7.269691E+9	7.651499E-1	3.517369E+9	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.583396E-1	6.530833E+10	7.605709E-1	6.590166E+10	-1.005541E-2	9.629270E-3	-3.454222E-2	-1.968468E-2	-2.996317E-2	-3.728740E+9	-3.752323E+9	-1.351218E+8	2.358304E+7	-6.251941E+10
2.896060E+2	7.771873E-1	7.440511E+9	7.716719E-1	3.561185E+9	7.894221E-1	7.576481E+9	7.823147E-1	3.591793E+9	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.883164E-1	6.773454E+10	7.891201E-1	6.822760E+10	-5.515388E-3	-7.107371E-3	-1.064278E-2	1.591983E-3	-1.744819E-2	-3.879326E+9	-3.984688E+9	-3.060796E+7	1.053621E+8	-6.466642E+10
2.898030E+2	7.434154E-1	7.135817E+9	7.358861E-1	3.405247E+9	7.328784E-1	7.064791E+9	7.329102E-1	3.377581E+9	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.456326E-1	6.427986E+10	7.433101E-1	6.449540E+10	-7.529275E-3	3.174557E-5	2.975893E-3	-7.561021E-3	-7.424005E-3	-3.730570E+9	-3.687211E+9	2.766683E+7	-4.335928E+7	-6.109015E+10
2.900030E+2	6.853978E-1	6.612378E+9	6.758680E-1	3.143717E+9	6.735879E-1	6.528243E+9	6.679916E-1	3.096101E+9	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.865830E-1	5.950059E+10	6.842890E-1	5.968686E+10	-9.529862E-3	-5.596297E-3	7.876357E-3	-3.933565E-3	-8.420991E-3	-3.468661E+9	-3.432143E+9	4.761612E+7	-3.651847E+7	-5.654314E+10
2.905220E+2	7.296247E-1	7.011397E+9	7.118391E-1	3.300462E+9	7.161609E-1	6.913506E+9	7.132665E-1	3.292408E+9	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266028E-1	6.273965E+10	7.246408E-1	6.297438E+10	-1.778560E-2	-2.894321E-3	-1.427476E-3	-1.489128E-2	-1.280168E-2	-3.710935E+9	-3.621098E+9	8.054016E+6	-8.983648E+7	-5.967392E+10
2.910030E+2	8.603012E-1	8.190372E+9	8.545741E-1	3.922433E+9	8.676277E-1	8.284200E+9	8.758858E-1	3.997507E+9	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.768864E-1	7.490310E+10	8.638600E-1	7.431677E+10	-5.727112E-3	8.258073E-3	-2.131168E-2	-1.398518E-2	-9.285926E-3	-4.267938E+9	-4.286693E+9	-7.507342E+7	1.875497E+7	-7.039434E+10
2.914980E+2	1.049826E+0	9.900283E+9	1.034443E+0	4.706218E+9	1.047508E+0	9.912025E+9	1.049744E+0	4.751339E+9	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049394E+0	8.886530E+10	1.053727E+0	8.978547E+10	-1.538287E-2	2.235987E-3	-1.530116E-2	-1.761886E-2	-1.928319E-2	-5.194065E+9	-5.160687E+9	-4.512078E+7	-3.337826E+7	-8.507925E+10
2.920010E+2	8.109054E-1	7.744719E+9	8.145236E-1	3.747912E+9	7.960418E-1	7.636386E+9	7.936572E-1	3.640973E+9	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.139782E-1	6.981152E+10	8.107066E-1	6.998629E+10	3.618144E-3	-2.384591E-3	2.086635E-2	6.002735E-3	3.816958E-3	-3.996806E+9	-3.995413E+9	1.069393E+8	-1.393383E+6	-6.623837E+10
2.925000E+2	9.287655E-1	8.808063E+9	9.243155E-1	4.226334E+9	9.393398E-1	8.933156E+9	9.516516E-1	4.326019E+9	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.318265E-1	7.934976E+10	9.333917E-1	7.998162E+10	-4.449990E-3	1.231177E-2	-2.733602E-2	-1.676175E-2	-9.076155E-3	-4.581729E+9	-4.607138E+9	-9.968533E+7	2.540809E+7	-7.575529E+10
2.930010E+2	1.034894E+0	9.765567E+9	1.033589E+0	4.702496E+9	1.040805E+0	9.851365E+9	1.032429E+0	4.676259E+9	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047809E+0	8.873695E+10	1.042723E+0	8.888902E+10	-1.305356E-3	-8.376604E-3	1.160417E-3	7.071248E-3	-9.134187E-3	-5.063071E+9	-5.175105E+9	2.623631E+7	1.120339E+8	-8.418652E+10
2.935110E+2	1.146014E+0	1.076810E+10	1.131770E+0	5.130323E+9	1.134142E+0	1.069601E+10	1.120833E+0	5.059569E+9	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138367E+0	9.606640E+10	1.141084E+0	9.690258E+10	-1.424384E-2	-1.330943E-2	1.093783E-2	-9.344157E-4	-9.313275E-3	-5.637777E+9	-5.636443E+9	7.075437E+7	-1.333151E+6	-9.177226E+10
2.940050E+2	1.015534E+0	9.590894E+9	1.020245E+0	4.644349E+9	1.015333E+0	9.620855E+9	1.015900E+0	4.604592E+9	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021692E+0	8.662313E+10	1.020455E+0	8.707478E+10	4.711255E-3	5.667536E-4	4.345178E-3	4.144502E-3	-2.098315E-4	-4.946545E+9	-5.016263E+9	3.975636E+7	6.971795E+7	-8.243043E+10
2.945010E+2	9.152596E-1	8.686211E+9	9.097205E-1	4.162735E+9	9.196606E-1	8.755070E+9	9.275072E-1	4.221331E+9	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.269833E-1	7.895777E+10	9.249231E-1	7.929167E+10	-5.539094E-3	7.846570E-3	-1.778663E-2	-1.338566E-2	-1.520261E-2	-4.523476E+9	-4.533739E+9	-5.859604E+7	1.026259E+7	-7.512894E+10
2.950050E+2	9.374065E-1	8.886022E+9	9.343032E-1	4.269855E+9	9.368147E-1	8.910305E+9	9.272462E-1	4.220200E+9	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.465678E-1	8.054287E+10	9.423360E-1	8.071033E+10	-3.103313E-3	-9.568444E-3	7.056959E-3	6.465131E-3	-8.032862E-3	-4.616168E+9	-4.690105E+9	4.965488E+7	7.393773E+7	-7.644047E+10
2.955070E+2	9.693407E-1	9.174136E+9	9.502313E-1	4.339262E+9	9.798147E-1	9.299432E+9	9.732978E-1	4.419875E+9	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.880228E-1	8.389809E+10	9.833748E-1	8.405381E+10	-1.910946E-2	-6.516833E-3	-2.306656E-2	-1.259262E-2	-3.314352E-2	-4.834874E+9	-4.879558E+9	-8.061274E+7	4.468372E+7	-7.971455E+10
2.960030E+2	9.901303E-1	9.361701E+9	9.889510E-1	4.507984E+9	9.857349E-1	9.353008E+9	9.952585E-1	4.515094E+9	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835648E-1	8.353728E+10	9.864543E-1	8.430471E+10	-1.179318E-3	9.523583E-3	-6.307540E-3	-1.070290E-2	2.496646E-3	-4.853717E+9	-4.837914E+9	-7.109728E+6	-1.580332E+7	-7.979672E+10
