Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.259838E-2	6.503585E+8	4.793168E-2	1.367474E+9	5.015089E-2	6.323022E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	1.156069E-3	2.219216E-3	2.447492E-3	-1.063147E-3	1.384262E-3	-7.589585E+8	-7.351721E+8	1.805633E+7	-2.378643E+7	-1.156565E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.729947E-2	6.821809E+8	5.345086E-2	1.449169E+9	5.751084E-2	6.821784E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-2.241426E-3	4.059981E-3	-2.113733E-4	-6.301407E-3	7.735262E-4	-8.471728E+8	-7.669905E+8	2.414213E+3	-8.018232E+7	-1.221110E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.394811E-2	8.625694E+8	7.276829E-2	1.735104E+9	7.898724E-2	8.277178E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	1.340204E-2	6.218955E-3	4.960871E-3	7.183081E-3	7.821260E-3	-8.299024E+8	-9.073867E+8	3.485165E+7	7.748428E+7	-1.452990E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.100098E-1	1.038985E+9	1.060087E-1	2.227127E+9	1.093463E-1	1.033452E+9	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	2.553120E-3	3.337565E-3	6.635963E-4	-7.844452E-4	3.099345E-3	-1.200574E+9	-1.193675E+9	5.533138E+6	-6.899020E+6	-1.827852E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.492866E-1	1.304855E+9	1.356485E-1	2.665854E+9	1.365800E-1	1.218007E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.148741E-2	9.315212E-4	1.270660E-2	1.055589E-2	9.565269E-3	-1.384438E+9	-1.447847E+9	8.684801E+7	6.340831E+7	-2.219615E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.957394E-1	1.619301E+9	1.781299E-1	3.294661E+9	1.744691E-1	1.474770E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.517155E-2	-3.660799E-3	2.127037E-2	1.883235E-2	1.570929E-2	-1.703907E+9	-1.819891E+9	1.445308E+8	1.159835E+8	-2.702123E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.737311E-1	2.147239E+9	2.361483E-1	4.153446E+9	2.325979E-1	1.868693E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	3.211628E-2	-3.550322E-3	4.113321E-2	3.566660E-2	3.101201E-2	-2.080805E+9	-2.284753E+9	2.785456E+8	2.039487E+8	-3.448637E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.945028E-1	4.318589E+9	5.012340E-1	8.077231E+9	5.053741E-1	3.717218E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	9.158641E-2	4.140075E-3	8.912870E-2	8.744634E-2	8.153872E-2	-3.782449E+9	-4.360013E+9	6.013709E+8	5.775642E+8	-6.677225E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.214559E+0	8.515840E+9	1.154213E+0	1.774259E+10	1.137561E+0	8.001368E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	5.160313E-2	-1.665171E-2	7.699762E-2	6.825484E-2	5.706760E-2	-9.368264E+9	-9.741226E+9	5.144721E+8	3.729617E+8	-1.447546E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.538058E+0	1.070565E+10	1.553957E+0	2.365958E+10	1.523814E+0	1.061889E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	-7.749420E-3	-3.014265E-2	1.424344E-2	2.239323E-2	-1.322068E-2	-1.285305E+10	-1.304069E+10	8.675826E+7	1.876369E+8	-1.927741E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.562483E+0	1.087099E+10	1.588379E+0	2.416910E+10	1.600869E+0	1.114107E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.980142E-2	1.248991E-2	-3.838658E-2	-3.229133E-2	-1.968643E-2	-1.322838E+10	-1.302803E+10	-2.700849E+8	-2.003467E+8	-1.965475E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.427638E+0	9.958201E+9	1.423514E+0	2.172876E+10	1.435116E+0	1.001781E+10	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.140480E-2	1.160239E-2	-7.478258E-3	-2.300719E-2	-8.454821E-3	-1.201804E+10	-1.171096E+10	-5.960816E+7	-3.070863E+8	-1.788349E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.182320E+0	8.297607E+9	1.190830E+0	1.828460E+10	1.180763E+0	8.294135E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-9.992823E-3	-1.006706E-2	1.556368E-3	7.423949E-5	-1.437718E-2	-1.002162E+10	-9.990465E+9	3.472429E+6	-3.115300E+7	-1.499717E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.959017E-1	7.035717E+9	9.928924E-1	1.535473E+10	9.878089E-1	6.986538E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	8.831358E-3	-5.083559E-3	8.092824E-3	1.391492E-2	-1.075498E-3	-8.241422E+9	-8.368195E+9	4.917813E+7	1.267727E+8	-1.257686E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.932120E-1	5.663680E+9	7.796433E-1	1.219823E+10	7.745882E-1	5.541604E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.587825E-2	-5.055046E-3	1.862373E-2	2.093329E-2	1.199153E-2	-6.504755E+9	-6.656627E+9	1.220762E+8	1.518714E+8	-9.963084E+10
2.855000E+2	5.885980E-1	9.371006E+9	5.982288E-1	4.343811E+9	5.911991E-1	9.408889E+9	6.007568E-1	4.363598E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	9.630800E-3	9.557703E-3	-2.527958E-3	7.309691E-5	5.155162E-3	-5.027195E+9	-5.045291E+9	-1.978791E+7	1.809535E+7	-7.696129E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.192900E-1	3.132548E+9	4.130541E-1	6.771996E+9	4.218701E-1	3.151335E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	4.782949E-3	8.816040E-3	-2.580048E-3	-4.033091E-3	-8.629344E-4	-3.658093E+9	-3.620661E+9	-1.878744E+7	-3.743226E+7	-5.612453E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.162415E-1	3.111912E+9	3.962083E-1	6.522647E+9	3.859663E-1	2.908026E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	2.156687E-2	-1.024207E-2	3.027521E-2	3.180893E-2	1.915361E-2	-3.384774E+9	-3.614621E+9	2.038862E+8	2.298478E+8	-5.320428E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.688658E-1	6.175792E+9	8.382757E-1	1.306610E+10	8.392814E-1	5.980011E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.454849E-2	1.005749E-3	2.958432E-2	2.354274E-2	1.943906E-2	-6.985470E+9	-7.086093E+9	1.957807E+8	1.006236E+8	-1.078153E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.318865E+0	9.221905E+9	1.336833E+0	2.044573E+10	1.330975E+0	9.312076E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-1.124114E-2	-5.858468E-3	-1.210959E-2	-5.382671E-3	-1.746623E-2	-1.113970E+10	-1.113365E+10	-9.017060E+7	-6.040994E+6	-1.668513E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.380997E+0	9.642484E+9	1.381023E+0	2.109982E+10	1.389929E+0	9.711593E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.118692E-2	8.906893E-3	-8.932317E-3	2.280027E-3	-6.889894E-3	-1.130760E+10	-1.138822E+10	-6.910912E+7	8.061979E+7	-1.730043E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.244625E+0	8.719358E+9	1.238986E+0	1.899740E+10	1.222244E+0	8.575234E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	9.172057E-3	-1.674237E-2	2.238095E-2	2.591442E-2	3.872906E-3	-1.023929E+10	-1.042216E+10	1.441233E+8	1.828761E+8	-1.551671E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.407699E+0	9.823234E+9	1.403551E+0	2.143328E+10	1.399446E+0	9.776084E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.116308E-2	-4.105012E-3	8.253255E-3	1.526809E-2	1.894171E-3	-1.152298E+10	-1.165720E+10	4.715056E+7	1.342139E+8	-1.751081E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.385774E+0	9.674819E+9	1.410653E+0	2.153841E+10	1.417220E+0	9.896531E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-2.394607E-2	6.566335E-3	-3.144573E-2	-3.051241E-2	-2.772880E-2	-1.186681E+10	-1.164188E+10	-2.217121E+8	-2.249306E+8	-1.762380E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.173415E+0	8.237330E+9	1.184561E+0	1.819180E+10	1.181120E+0	8.296554E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	-6.284437E-3	-3.440791E-3	-7.705294E-3	-2.843646E-3	-1.593793E-2	-9.894945E+9	-9.895248E+9	-5.922382E+7	3.031623E+5	-1.490956E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.549715E-1	6.758654E+9	9.646066E-1	1.493605E+10	9.709911E-1	6.872570E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	-9.959047E-4	6.384532E-3	-1.601969E-2	-7.380437E-3	-1.112379E-2	-8.057478E+9	-8.063478E+9	-1.139158E+8	5.999966E+6	-1.221081E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.489258E-1	5.363900E+9	7.532463E-1	1.180750E+10	7.614802E-1	5.452775E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-8.894966E-3	8.233914E-3	-1.255446E-2	-1.712888E-2	-1.508346E-2	-6.515315E+9	-6.354729E+9	-8.887446E+7	-1.605853E+8	-9.773613E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.296361E-1	4.556411E+9	6.351789E-1	1.005988E+10	6.272603E-1	4.543205E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.817913E-3	-7.918608E-3	2.375816E-3	9.736520E-3	-4.687735E-3	-5.395914E+9	-5.516671E+9	1.320599E+7	1.207572E+8	-8.200824E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.291155E-1	5.229802E+9	7.330208E-1	1.150813E+10	7.392716E-1	5.302273E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.798757E-4	6.250797E-3	-1.015607E-2	-5.970921E-3	-1.307921E-2	-6.219798E+9	-6.205854E+9	-7.247139E+7	-1.394417E+7	-9.508879E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.790762E-1	6.244908E+9	8.571615E-1	1.334565E+10	8.677518E-1	6.172946E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.487411E-2	1.059029E-2	1.132443E-2	4.283820E-3	1.385288E-2	-7.211085E+9	-7.172704E+9	7.196143E+7	-3.838067E+7	-1.097603E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.001142E+0	7.071189E+9	9.849717E-1	1.523749E+10	9.764358E-1	6.909467E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.693449E-2	-8.535916E-3	2.470621E-2	2.547041E-2	6.018464E-3	-8.163517E+9	-8.328025E+9	1.617226E+8	1.645077E+8	-1.254968E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.092064E+0	7.686655E+9	1.095096E+0	1.686754E+10	1.066026E+0	7.516590E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.461750E-3	-2.907042E-2	2.603868E-2	3.153217E-2	-4.596860E-3	-9.110209E+9	-9.350954E+9	1.700646E+8	2.407453E+8	-1.378277E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.232964E+0	8.640428E+9	1.268544E+0	1.943492E+10	1.254061E+0	8.790854E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-3.106935E-2	-1.448292E-2	-2.109709E-2	-1.658643E-2	-3.056922E-2	-1.074184E+10	-1.064406E+10	-1.504266E+8	-9.778097E+7	-1.581508E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.149614E+0	8.076220E+9	1.189357E+0	1.826279E+10	1.186178E+0	8.330830E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-3.201810E-2	-3.178583E-3	-3.656386E-2	-2.883951E-2	-4.101114E-2	-1.008471E+10	-9.931958E+9	-2.546100E+8	-1.527480E+8	-1.494190E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.028838E+0	7.258669E+9	1.020884E+0	1.576907E+10	1.020479E+0	7.207934E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.953626E-2	-4.051865E-4	8.359355E-3	1.994145E-2	-7.979907E-6	-8.347986E+9	-8.561131E+9	5.073520E+7	2.131444E+8	-1.296091E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.456560E-1	6.018681E+9	8.564994E-1	1.333585E+10	8.444476E-1	6.015021E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	4.037922E-3	-1.205174E-2	1.208346E-3	1.608967E-2	-6.958023E-3	-7.102573E+9	-7.320830E+9	3.660451E+6	2.182571E+8	-1.083788E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.805513E-1	5.577979E+9	7.698493E-1	1.205326E+10	7.603191E-1	5.444906E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	3.485117E-3	-9.530184E-3	2.023227E-2	1.301530E-2	2.861584E-3	-6.586492E+9	-6.608354E+9	1.330725E+8	2.186194E+7	-9.926637E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.655304E-1	6.153214E+9	8.602124E-1	1.339081E+10	8.518191E-1	6.064975E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	9.503583E-3	-8.393213E-3	1.371128E-2	1.789680E-2	6.971824E-3	-7.181606E+9	-7.325834E+9	8.823890E+7	1.442287E+8	-1.090022E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.862193E-1	6.293260E+9	8.940669E-1	1.389192E+10	8.926048E-1	6.341368E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	5.586194E-3	-1.462119E-3	-6.385453E-3	7.048313E-3	-6.553011E-3	-7.406272E+9	-7.550555E+9	-4.810734E+7	1.442827E+8	-1.132245E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.824129E-1	6.267494E+9	8.722329E-1	1.356874E+10	8.794609E-1	6.252295E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.307252E-2	7.227919E-3	2.952036E-3	5.844605E-3	6.324621E-3	-7.264658E+9	-7.316442E+9	1.519891E+7	5.178446E+7	-1.111230E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.708333E-1	6.866025E+9	9.371325E-1	1.452938E+10	9.275859E-1	6.578425E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	3.086848E-2	-9.546551E-3	4.324735E-2	4.041503E-2	2.817240E-2	-7.712919E+9	-7.950952E+9	2.875998E+8	2.380338E+8	-1.190127E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.141729E+0	8.022841E+9	1.168391E+0	1.795246E+10	1.143447E+0	8.041252E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-2.671391E-2	-2.494457E-2	-1.718054E-3	-1.769334E-3	-2.927087E-2	-9.942587E+9	-9.911208E+9	-1.841036E+7	-3.137923E+7	-1.469700E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.099164E+0	7.734715E+9	1.093519E+0	1.684421E+10	1.089450E+0	7.675330E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-5.553300E-3	-4.069468E-3	9.714294E-3	-1.483832E-3	-4.893469E-3	-9.286182E+9	-9.168877E+9	5.938530E+7	-1.173046E+8	-1.387227E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.124639E+0	7.907158E+9	1.145192E+0	1.760906E+10	1.124105E+0	7.910176E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-7.518573E-3	-2.108703E-2	5.342079E-4	1.356846E-2	-1.684759E-2	-9.520455E+9	-9.698884E+9	-3.018170E+6	1.784297E+8	-1.433226E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.093132E+0	7.693881E+9	1.092180E+0	1.682438E+10	1.087682E+0	7.663350E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	5.044071E-3	-4.497904E-3	5.449783E-3	9.541975E-3	-1.615661E-3	-9.080531E+9	-9.161032E+9	3.053157E+7	8.050063E+7	-1.375765E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.053099E+0	7.422891E+9	1.049548E+0	1.619335E+10	1.041730E+0	7.351949E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.414981E-2	-7.818013E-3	1.136822E-2	2.196782E-2	5.849235E-3	-8.623187E+9	-8.841403E+9	7.094188E+7	2.182157E+8	-1.317913E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.760299E-1	6.901202E+9	9.844488E-1	1.522975E+10	9.971534E-1	7.049863E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-1.748384E-2	1.270460E-2	-2.112345E-2	-3.018844E-2	-1.706631E-2	-8.471441E+9	-8.179887E+9	-1.486618E+8	-2.915539E+8	-1.254083E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.926114E-1	7.013444E+9	9.946700E-1	1.538104E+10	1.007474E+0	7.119803E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	8.474228E-4	1.280394E-2	-1.486247E-2	-1.195651E-2	-8.708676E-3	-8.333264E+9	-8.261242E+9	-1.063583E+8	-7.202222E+7	-1.263446E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.049449E+0	7.398188E+9	1.043821E+0	1.610858E+10	1.058543E+0	7.465883E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.601136E-3	1.472170E-2	-9.093681E-3	-1.212057E-2	-8.588211E-4	-8.764973E+9	-8.642696E+9	-6.769486E+7	-1.222775E+8	-1.322060E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.119744E+0	7.874023E+9	1.107774E+0	1.705520E+10	1.096326E+0	7.721925E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.844767E-2	-1.144793E-2	2.341836E-2	2.989561E-2	1.519612E-2	-9.096166E+9	-9.333272E+9	1.520981E+8	2.371066E+8	-1.386459E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.116020E+0	7.848818E+9	1.112126E+0	1.711963E+10	1.107850E+0	7.800024E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	4.908395E-3	-4.276154E-3	8.170317E-3	9.184550E-3	6.438507E-3	-9.266860E+9	-9.319603E+9	4.879472E+7	5.274368E+7	-1.393130E+11
