Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.215962E-2	1.284222E+9	4.793168E-2	1.367474E+9	5.485132E-2	1.317693E+9	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	7.173069E-4	6.919641E-3	-2.691695E-3	-6.202334E-3	9.455004E-4	-1.250947E+8	-4.978098E+7	-3.347101E+7	-7.531377E+7	-1.093179E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.891959E-2	1.374138E+9	5.345086E-2	1.449169E+9	5.455989E-2	1.313821E+9	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-6.213031E-4	1.109031E-3	4.359700E-3	-1.730334E-3	2.393649E-3	-1.552160E+8	-1.353476E+8	6.031628E+7	-1.986845E+7	-1.151915E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.956522E-2	1.648748E+9	7.276829E-2	1.735104E+9	7.468353E-2	1.581186E+9	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	9.019144E-3	1.915245E-3	4.881689E-3	7.103899E-3	3.438368E-3	-4.372349E+7	-1.539189E+8	6.756282E+7	1.101955E+8	-1.374373E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.083070E-1	2.031047E+9	1.060087E-1	2.227127E+9	1.043306E-1	1.975079E+9	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	8.502519E-4	-1.678051E-3	3.976344E-3	2.528302E-3	1.396478E-3	-2.085124E+8	-2.520480E+8	5.596778E+7	4.353562E+7	-1.728646E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.467829E-1	2.542821E+9	1.356485E-1	2.665854E+9	1.394912E-1	2.442226E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	8.983710E-3	3.842743E-3	7.291682E-3	5.140967E-3	7.061572E-3	-1.464725E+8	-2.236286E+8	1.005958E+8	7.715614E+7	-2.095819E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.841844E-1	3.040304E+9	1.781299E-1	3.294661E+9	1.797328E-1	2.976878E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	3.616516E-3	1.602949E-3	4.451580E-3	2.013567E-3	4.154252E-3	-2.829043E+8	-3.177831E+8	6.342608E+7	3.487876E+7	-2.560022E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.571625E-1	4.010997E+9	2.361483E-1	4.153446E+9	2.427297E-1	3.813858E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.554766E-2	6.581392E-3	1.443288E-2	8.966267E-3	1.444339E-2	-2.170458E+8	-3.395878E+8	1.971389E+8	1.225419E+8	-3.262261E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.468506E-1	7.864183E+9	5.012340E-1	8.077231E+9	5.209594E-1	7.510439E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	4.393426E-2	1.972541E-2	2.589121E-2	2.420885E-2	3.388656E-2	-2.368551E+8	-5.667922E+8	3.537438E+8	3.299371E+8	-6.322665E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.203540E+0	1.659891E+10	1.154213E+0	1.774259E+10	1.153293E+0	1.591167E+10	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	4.058432E-2	-9.203203E-4	5.024743E-2	4.150464E-2	4.604879E-2	-1.285192E+9	-1.830927E+9	6.872456E+8	5.457352E+8	-1.366716E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.557022E+0	2.130063E+10	1.553957E+0	2.365958E+10	1.570429E+0	2.145377E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	1.121531E-2	1.647238E-2	-1.340686E-2	-5.257070E-3	5.744056E-3	-2.258069E+9	-2.205808E+9	-1.531392E+8	-5.226059E+7	-1.821791E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.565992E+0	2.141994E+10	1.588379E+0	2.416910E+10	1.587767E+0	2.168413E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.629175E-2	-6.121097E-4	-2.177489E-2	-1.567964E-2	-1.617676E-2	-2.679418E+9	-2.484974E+9	-2.641821E+8	-1.944440E+8	-1.859985E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.441284E+0	1.976118E+10	1.423514E+0	2.172876E+10	1.429504E+0	1.958143E+10	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	2.241784E-3	5.990737E-3	1.177998E-2	-3.748952E-3	5.191767E-3	-2.215061E+9	-2.147332E+9	1.797496E+8	-6.772856E+7	-1.690320E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.190546E+0	1.642607E+10	1.190830E+0	1.828460E+10	1.200626E+0	1.654054E+10	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-1.766698E-3	9.795543E-3	-1.008011E-2	-1.156224E-2	-6.151051E-3	-1.893155E+9	-1.744063E+9	-1.144665E+8	-1.490919E+8	-1.418432E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.969386E-1	1.385087E+10	9.928924E-1	1.535473E+10	9.957328E-1	1.381831E+10	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	9.868249E-3	2.840418E-3	1.205738E-3	7.027832E-3	-3.860746E-5	-1.426267E+9	-1.536420E+9	3.255845E+7	1.101530E+8	-1.189534E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.861260E-1	1.104682E+10	7.796433E-1	1.219823E+10	7.880379E-1	1.105886E+10	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	8.792242E-3	8.394616E-3	-1.911933E-3	3.976257E-4	4.905526E-3	-1.121615E+9	-1.139368E+9	-1.204235E+7	1.775294E+7	-9.424770E+10
2.855000E+2	5.885980E-1	9.371006E+9	5.991195E-1	8.559419E+9	5.911991E-1	9.408889E+9	5.867964E-1	8.385154E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.052148E-2	-4.402668E-3	1.232309E-2	1.492415E-2	6.045839E-3	-8.115871E+8	-1.023735E+9	1.742650E+8	2.121483E+8	-7.274568E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.216074E-1	6.198304E+9	4.130541E-1	6.771996E+9	4.192600E-1	6.159254E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	7.100311E-3	6.205960E-3	2.347393E-3	8.943503E-4	1.454428E-3	-5.923374E+8	-6.127428E+8	3.905019E+7	2.040537E+7	-5.305878E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.051924E-1	5.979965E+9	3.962083E-1	6.522647E+9	3.978353E-1	5.874603E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.051776E-2	1.626970E-3	7.357076E-3	8.890795E-3	8.104512E-3	-5.167204E+8	-6.480436E+8	1.053616E+8	1.313232E+8	-5.033623E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.769978E-1	1.225552E+10	8.382757E-1	1.306610E+10	8.627182E-1	1.205107E+10	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.268057E-2	2.444252E-2	1.427963E-2	8.238049E-3	2.757114E-2	-9.057399E+8	-1.015033E+9	2.044504E+8	1.092933E+8	-1.017355E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.331181E+0	1.829668E+10	1.336833E+0	2.044573E+10	1.342419E+0	1.842441E+10	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.074256E-3	5.585335E-3	-1.123800E-2	-4.511079E-3	-5.150837E-3	-2.064922E+9	-2.021322E+9	-1.277293E+8	-4.359970E+7	-1.577766E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.393106E+0	1.912036E+10	1.381023E+0	2.109982E+10	1.399299E+0	1.918012E+10	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	2.329601E-2	1.827608E-2	-6.192415E-3	5.019930E-3	5.219197E-3	-1.829728E+9	-1.919697E+9	-5.975949E+7	8.996942E+7	-1.635264E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.254486E+0	1.727655E+10	1.238986E+0	1.899740E+10	1.245654E+0	1.713878E+10	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.903361E-2	6.667777E-3	8.832360E-3	1.236584E-2	1.373446E-2	-1.682093E+9	-1.858616E+9	1.377703E+8	1.765231E+8	-1.466099E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.406154E+0	1.929391E+10	1.403551E+0	2.143328E+10	1.419065E+0	1.944273E+10	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	9.618155E-3	1.551396E-2	-1.291064E-2	-5.895803E-3	3.492453E-4	-2.052304E+9	-1.990545E+9	-1.488215E+8	-6.175823E+7	-1.656375E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.393293E+0	1.912285E+10	1.410653E+0	2.153841E+10	1.423365E+0	1.949987E+10	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.642650E-2	1.271201E-2	-3.007183E-2	-2.913851E-2	-2.020922E-2	-2.418777E+9	-2.038539E+9	-3.770204E+8	-3.802389E+8	-1.667900E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.192049E+0	1.644607E+10	1.184561E+0	1.819180E+10	1.202798E+0	1.656939E+10	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.234974E-2	1.823657E-2	-1.074848E-2	-5.886830E-3	2.696245E-3	-1.686208E+9	-1.622411E+9	-1.233237E+8	-6.379676E+7	-1.408869E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.653099E-1	1.343017E+10	9.646066E-1	1.493605E+10	9.652415E-1	1.341320E+10	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	9.342540E-3	6.348512E-4	6.843908E-5	8.707688E-3	-7.853415E-4	-1.385959E+9	-1.522846E+9	1.697123E+7	1.368870E+8	-1.154366E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.708481E-1	1.084361E+10	7.532463E-1	1.180750E+10	7.635348E-1	1.073331E+10	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.302732E-2	1.028848E-2	7.313263E-3	2.738845E-3	6.838830E-3	-1.035608E+9	-1.074191E+9	1.102939E+8	3.858301E+7	-9.225642E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.363941E-1	9.055214E+9	6.351789E-1	1.005988E+10	6.333303E-1	9.003407E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	8.575925E-3	-1.848564E-3	3.063785E-3	1.042449E-2	2.070278E-3	-8.971107E+8	-1.056469E+9	5.180734E+7	1.593586E+8	-7.750944E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.530664E-1	1.060709E+10	7.330208E-1	1.150813E+10	7.385639E-1	1.040155E+10	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.423074E-2	5.543095E-3	1.450250E-2	1.868764E-2	1.087165E-2	-8.425096E+8	-1.106579E+9	2.055424E+8	2.640696E+8	-8.971151E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.685456E-1	1.214310E+10	8.571615E-1	1.334565E+10	8.634752E-1	1.206113E+10	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	4.343496E-3	6.313703E-3	5.070403E-3	-1.970206E-3	3.322265E-3	-1.312896E+9	-1.284523E+9	8.196842E+7	-2.837369E+7	-1.038621E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.004772E+0	1.395507E+10	9.849717E-1	1.523749E+10	9.980340E-1	1.384889E+10	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.056479E-2	1.306229E-2	6.738295E-3	7.502501E-3	9.648764E-3	-1.279637E+9	-1.388605E+9	1.061825E+8	1.089677E+8	-1.186129E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.111807E+0	1.537875E+10	1.095096E+0	1.686754E+10	1.092061E+0	1.509814E+10	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.220430E-2	-3.034488E-3	1.974530E-2	2.523879E-2	1.514569E-2	-1.418113E+9	-1.769402E+9	2.806087E+8	3.512894E+8	-1.301356E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.250081E+0	1.721795E+10	1.268544E+0	1.943492E+10	1.281466E+0	1.761459E+10	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.395299E-2	1.292215E-2	-3.138580E-2	-2.687514E-2	-1.345286E-2	-2.164319E+9	-1.820327E+9	-3.966375E+8	-3.439919E+8	-1.495733E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.169079E+0	1.614054E+10	1.189357E+0	1.826279E+10	1.192035E+0	1.642639E+10	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.255351E-2	2.677780E-3	-2.295564E-2	-1.523129E-2	-2.154655E-2	-2.020390E+9	-1.836396E+9	-2.858554E+8	-1.839935E+8	-1.413546E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.022825E+0	1.419519E+10	1.020884E+0	1.576907E+10	1.036211E+0	1.435610E+10	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.352296E-2	1.532653E-2	-1.338566E-2	-1.803572E-3	-6.021279E-3	-1.411465E+9	-1.412961E+9	-1.609136E+8	1.495661E+6	-1.226725E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.565806E-1	1.198395E+10	8.564994E-1	1.333585E+10	8.560516E-1	1.196250E+10	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.496255E-2	-4.477565E-4	5.289878E-4	1.541031E-2	3.966606E-3	-1.137305E+9	-1.373352E+9	2.145040E+7	2.360470E+8	-1.024135E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.819376E-1	1.099111E+10	7.698493E-1	1.205326E+10	7.860532E-1	1.103249E+10	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	4.871398E-3	1.620395E-2	-4.115582E-3	-1.133256E-2	4.247865E-3	-1.173360E+9	-1.020766E+9	-4.138335E+7	-1.525939E+8	-9.385323E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.609978E-1	1.204270E+10	8.602124E-1	1.339081E+10	8.496918E-1	1.187800E+10	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	4.970935E-3	-1.052058E-2	1.130600E-2	1.549151E-2	2.439176E-3	-1.292118E+9	-1.512809E+9	1.647012E+8	2.206910E+8	-1.031127E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.061041E-1	1.264267E+10	8.940669E-1	1.389192E+10	8.914793E-1	1.243319E+10	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.547101E-2	-2.587592E-3	1.462483E-2	2.805860E-2	1.333180E-2	-1.056864E+9	-1.458730E+9	2.094757E+8	4.018657E+8	-1.068751E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.810573E-1	1.230952E+10	8.722329E-1	1.356874E+10	8.744230E-1	1.220658E+10	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.171698E-2	2.190054E-3	6.634361E-3	9.526930E-3	4.969081E-3	-1.222635E+9	-1.362156E+9	1.029360E+8	1.395215E+8	-1.050810E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.487481E-1	1.320988E+10	9.371325E-1	1.452938E+10	9.388174E-1	1.306213E+10	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	8.783290E-3	1.684941E-3	9.930672E-3	7.098348E-3	6.087211E-3	-1.369061E+9	-1.467247E+9	1.477518E+8	9.818586E+7	-1.126689E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.177859E+0	1.625732E+10	1.168391E+0	1.795246E+10	1.172776E+0	1.617052E+10	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	9.416217E-3	4.384795E-3	5.082701E-3	5.031421E-3	6.859252E-3	-1.708108E+9	-1.781936E+9	8.679644E+7	7.382758E+7	-1.387355E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.102520E+0	1.525523E+10	1.093519E+0	1.684421E+10	1.105286E+0	1.527384E+10	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-2.196941E-3	1.176626E-2	-2.765074E-3	-1.396320E-2	-1.537110E-3	-1.765664E+9	-1.570368E+9	-1.860581E+7	-1.952957E+8	-1.312022E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.145034E+0	1.582071E+10	1.145192E+0	1.760906E+10	1.142572E+0	1.576922E+10	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.287608E-2	-2.620287E-3	2.462118E-3	1.549637E-2	3.547060E-3	-1.606906E+9	-1.839838E+9	5.148417E+7	2.329320E+8	-1.354091E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.107985E+0	1.532792E+10	1.092180E+0	1.682438E+10	1.091619E+0	1.509226E+10	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.989749E-2	-5.613697E-4	1.636667E-2	2.045886E-2	1.323776E-2	-1.446492E+9	-1.732124E+9	2.356623E+8	2.856314E+8	-1.299425E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.048925E+0	1.454235E+10	1.049548E+0	1.619335E+10	1.048701E+0	1.452205E+10	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	9.976341E-3	-8.471285E-4	2.238636E-4	1.082347E-2	1.675767E-3	-1.503725E+9	-1.671296E+9	2.029718E+7	1.675710E+8	-1.246718E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.914130E-1	1.377738E+10	9.844488E-1	1.522975E+10	1.002004E+0	1.390163E+10	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-2.100722E-3	1.755486E-2	-1.059059E-2	-1.965559E-2	-1.683192E-3	-1.595267E+9	-1.328123E+9	-1.242518E+8	-2.671439E+8	-1.185321E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.001871E+0	1.391648E+10	9.946700E-1	1.538104E+10	9.994821E-1	1.386813E+10	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.010744E-2	4.812114E-3	2.389375E-3	5.295326E-3	5.513403E-4	-1.430224E+9	-1.512918E+9	4.835872E+7	8.269483E+7	-1.194416E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.061713E+0	1.471244E+10	1.043821E+0	1.610858E+10	1.045208E+0	1.447564E+10	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	1.486442E-2	1.386429E-3	1.650488E-2	1.347799E-2	1.140446E-2	-1.450721E+9	-1.632940E+9	2.368007E+8	1.822181E+8	-1.248917E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.109842E+0	1.535262E+10	1.107774E+0	1.705520E+10	1.090602E+0	1.507875E+10	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	8.546117E-3	-1.717187E-2	1.924073E-2	2.571798E-2	5.294564E-3	-1.617566E+9	-1.976450E+9	2.738753E+8	3.588838E+8	-1.311673E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.105246E+0	1.529149E+10	1.112126E+0	1.711963E+10	1.114814E+0	1.540043E+10	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-5.865912E-3	2.687246E-3	-9.567391E-3	-8.553158E-3	-4.335801E-3	-1.824191E+9	-1.719199E+9	-1.089408E+8	-1.049918E+8	-1.318703E+11
