Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.510524E-2	6.534997E+8	4.793168E-2	1.367474E+9	4.656900E-2	6.042211E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	3.662926E-3	-1.362679E-3	8.536244E-3	5.025605E-3	3.891120E-3	-7.558173E+8	-7.632532E+8	4.927864E+7	7.435880E+6	-1.156251E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.852450E-2	6.760017E+8	5.345086E-2	1.449169E+9	5.261736E-2	6.437392E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-1.016392E-3	-8.335036E-4	5.907146E-3	-1.828879E-4	1.998560E-3	-8.533520E+8	-8.054297E+8	3.226248E+7	-4.792225E+7	-1.221728E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.294814E-2	8.367324E+8	7.276829E-2	1.735104E+9	8.291134E-2	8.416709E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	1.240206E-2	1.014305E-2	3.680184E-5	2.259012E-3	6.821283E-3	-8.557394E+8	-8.934336E+8	-4.938455E+6	3.769418E+7	-1.455574E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.091387E-1	1.009091E+9	1.060087E-1	2.227127E+9	1.100442E-1	1.018949E+9	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	1.681957E-3	4.035470E-3	-9.054712E-4	-2.353513E-3	2.228183E-3	-1.230468E+9	-1.208179E+9	-9.857377E+6	-2.228953E+7	-1.830841E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.478123E-1	1.263600E+9	1.356485E-1	2.665854E+9	1.365522E-1	1.192144E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.001311E-2	9.036734E-4	1.126015E-2	9.109439E-3	8.090974E-3	-1.425693E+9	-1.473710E+9	7.145660E+7	4.801690E+7	-2.223741E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.889977E-1	1.534639E+9	1.781299E-1	3.294661E+9	1.798302E-1	1.474909E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	8.429821E-3	1.700335E-3	9.167499E-3	6.729486E-3	8.967557E-3	-1.788569E+9	-1.819752E+9	5.973000E+7	3.118268E+7	-2.710589E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.508357E-1	1.941592E+9	2.361483E-1	4.153446E+9	2.561880E-1	1.973808E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	9.220808E-3	2.003972E-2	-5.352302E-3	-1.081891E-2	8.116537E-3	-2.286451E+9	-2.179638E+9	-3.221590E+7	-1.068128E+8	-3.469202E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.315520E-1	3.788972E+9	5.012340E-1	8.077231E+9	5.162549E-1	3.673006E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	2.863566E-2	1.502089E-2	1.529714E-2	1.361477E-2	1.858796E-2	-4.312065E+9	-4.404225E+9	1.159662E+8	9.215951E+7	-6.730186E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.178803E+0	8.048499E+9	1.154213E+0	1.774259E+10	1.175521E+0	7.980452E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.584710E-2	2.130807E-2	3.281811E-3	-5.460975E-3	2.131157E-2	-9.835605E+9	-9.762141E+9	6.804679E+7	-7.346361E+7	-1.452220E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.548175E+0	1.047932E+10	1.553957E+0	2.365958E+10	1.558883E+0	1.048522E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.368426E-3	4.926449E-3	-1.070782E-2	-2.558023E-3	-3.102830E-3	-1.307938E+10	-1.317435E+10	-5.902944E+6	9.497568E+7	-1.930004E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.594252E+0	1.078255E+10	1.588379E+0	2.416910E+10	1.583826E+0	1.064819E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.196799E-2	-4.553642E-3	1.042638E-2	1.652163E-2	1.208298E-2	-1.331681E+10	-1.352091E+10	1.343588E+8	2.040969E+8	-1.966359E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.437747E+0	9.752598E+9	1.423514E+0	2.172876E+10	1.427306E+0	9.625539E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.295315E-3	3.792552E-3	1.044106E-2	-5.087868E-3	1.654667E-3	-1.222364E+10	-1.210323E+10	1.270593E+8	-1.204189E+8	-1.790405E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.180960E+0	8.062692E+9	1.190830E+0	1.828460E+10	1.200866E+0	8.146047E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-1.135283E-2	1.003557E-2	-1.990627E-2	-2.138840E-2	-1.573718E-2	-1.025653E+10	-1.013855E+10	-8.335519E+7	-1.179806E+8	-1.502066E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.010826E+0	6.943053E+9	9.928924E-1	1.535473E+10	1.000886E+0	6.839441E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.375594E-2	7.993919E-3	9.939931E-3	1.576202E-2	1.384909E-2	-8.334086E+9	-8.515292E+9	1.036114E+8	1.812059E+8	-1.258613E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.971941E-1	5.537150E+9	7.796433E-1	1.219823E+10	7.905671E-1	5.465279E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.986041E-2	1.092385E-2	6.626993E-3	8.936551E-3	1.597369E-2	-6.631285E+9	-6.732951E+9	7.187071E+7	1.016660E+8	-9.975737E+10
2.855000E+2	5.885980E-1	9.371006E+9	5.845924E-1	4.138028E+9	5.911991E-1	9.408889E+9	6.102826E-1	4.287355E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	-4.005634E-3	1.908352E-2	-2.569021E-2	-2.308916E-2	-8.481271E-3	-5.232978E+9	-5.121535E+9	-1.493263E+8	-1.114431E+8	-7.716708E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.253280E-1	3.089917E+9	4.130541E-1	6.771996E+9	4.204614E-1	3.047121E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.082086E-2	7.407385E-3	4.866520E-3	3.413477E-3	5.174979E-3	-3.700724E+9	-3.724875E+9	4.279622E+7	2.415140E+7	-5.616716E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.077486E-1	2.974228E+9	3.962083E-1	6.522647E+9	3.989987E-1	2.906890E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.307402E-2	2.790343E-3	8.749956E-3	1.028367E-2	1.066076E-2	-3.522457E+9	-3.615757E+9	6.733871E+7	9.330028E+7	-5.334197E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.606052E-1	5.954455E+9	8.382757E-1	1.306610E+10	8.522285E-1	5.868156E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	1.628789E-2	1.395281E-2	8.376666E-3	2.335083E-3	1.117846E-2	-7.206807E+9	-7.197948E+9	8.629896E+7	-8.858067E+6	-1.080366E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.335593E+0	9.080329E+9	1.336833E+0	2.044573E+10	1.330845E+0	8.995294E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	5.486886E-3	-5.988028E-3	4.747999E-3	1.147491E-2	-7.382066E-4	-1.128127E+10	-1.145044E+10	8.503535E+7	1.691650E+8	-1.669929E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.387168E+0	9.419740E+9	1.381023E+0	2.109982E+10	1.394647E+0	9.412151E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.735802E-2	1.362402E-2	-7.478341E-3	3.734004E-3	-7.187952E-4	-1.153035E+10	-1.168766E+10	7.589270E+6	1.573182E+8	-1.732270E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.230215E+0	8.386838E+9	1.238986E+0	1.899740E+10	1.237846E+0	8.387661E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-5.237543E-3	-1.140295E-3	-7.630724E-3	-4.097247E-3	-1.053669E-2	-1.057181E+10	-1.060973E+10	-8.230035E+5	3.792983E+7	-1.554996E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.392061E+0	9.451937E+9	1.403551E+0	2.143328E+10	1.389160E+0	9.376302E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-4.475550E-3	-1.439117E-2	2.900779E-3	9.915616E-3	-1.374446E-2	-1.189428E+10	-1.205698E+10	7.563447E+7	1.626978E+8	-1.754794E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.397033E+0	9.484662E+9	1.410653E+0	2.153841E+10	1.404961E+0	9.479544E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.268671E-2	-5.692001E-3	-7.928030E-3	-6.994708E-3	-1.646943E-2	-1.205696E+10	-1.205886E+10	5.117297E+6	1.898778E+6	-1.764282E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.183971E+0	8.082510E+9	1.184561E+0	1.819180E+10	1.184381E+0	8.038341E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	4.271703E-3	-1.798879E-4	-4.100571E-4	4.451591E-3	-5.381793E-3	-1.004977E+10	-1.015346E+10	4.416945E+7	1.036964E+8	-1.492504E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.714093E-1	6.683651E+9	9.646066E-1	1.493605E+10	9.699983E-1	6.637628E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.544190E-2	5.391674E-3	1.410979E-3	1.005023E-2	5.314021E-3	-8.132481E+9	-8.298420E+9	4.602318E+7	1.659389E+8	-1.221831E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.648269E-1	5.324143E+9	7.532463E-1	1.180750E+10	7.708292E-1	5.336318E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	7.006119E-3	1.758291E-2	-6.002373E-3	-1.057679E-2	8.176245E-4	-6.555073E+9	-6.471187E+9	-1.217521E+7	-8.388608E+7	-9.777588E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.492991E-1	4.563860E+9	6.351789E-1	1.005988E+10	6.373631E-1	4.464291E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.148094E-2	2.184254E-3	1.193598E-2	1.929668E-2	1.497529E-2	-5.388465E+9	-5.595585E+9	9.956940E+7	2.071206E+8	-8.200080E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.377569E-1	5.145996E+9	7.330208E-1	1.150813E+10	7.508563E-1	5.205821E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	8.921221E-3	1.783550E-2	-1.309942E-2	-8.914275E-3	-4.437864E-3	-6.303604E+9	-6.302306E+9	-5.982433E+7	-1.297110E+6	-9.517260E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.729359E-1	6.035603E+9	8.571615E-1	1.334565E+10	8.675188E-1	5.968058E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	8.733861E-3	1.035737E-2	5.417098E-3	-1.623512E-3	7.712630E-3	-7.420390E+9	-7.377592E+9	6.754471E+7	-4.279739E+7	-1.099696E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.021563E+0	7.013710E+9	9.849717E-1	1.523749E+10	1.005698E+0	6.870878E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	3.735540E-2	2.072615E-2	1.586505E-2	1.662925E-2	2.643937E-2	-8.220996E+9	-8.366613E+9	1.428316E+8	1.456168E+8	-1.255542E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.098246E+0	7.518354E+9	1.095096E+0	1.686754E+10	1.092484E+0	7.437910E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	8.643068E-3	-2.612339E-3	5.761919E-3	1.125541E-2	1.584458E-3	-9.278509E+9	-9.429635E+9	8.044441E+7	1.511251E+8	-1.379960E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.249535E+0	8.513986E+9	1.268544E+0	1.943492E+10	1.255101E+0	8.500404E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.449814E-2	-1.344304E-2	-5.565754E-3	-1.055098E-3	-1.399801E-2	-1.086829E+10	-1.093451E+10	1.358186E+7	6.622744E+7	-1.582772E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.166517E+0	7.967646E+9	1.189357E+0	1.826279E+10	1.194825E+0	8.106579E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.511537E-2	5.468474E-3	-2.830819E-2	-2.058384E-2	-2.410841E-2	-1.019328E+10	-1.015621E+10	-1.389333E+8	-3.707136E+7	-1.495275E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.037947E+0	7.121536E+9	1.020884E+0	1.576907E+10	1.016780E+0	6.943283E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.864539E-2	-4.104568E-3	2.116786E-2	3.274995E-2	9.101147E-3	-8.485120E+9	-8.825782E+9	1.782529E+8	3.406621E+8	-1.297462E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.609479E-1	5.956710E+9	8.564994E-1	1.333585E+10	8.624861E-1	5.935176E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.932984E-2	5.986765E-3	-1.538247E-3	1.334307E-2	8.333892E-3	-7.164544E+9	-7.400674E+9	2.153411E+7	2.361308E+8	-1.084408E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.865696E-1	5.467230E+9	7.698493E-1	1.205326E+10	8.039413E-1	5.552662E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	9.503358E-3	3.409206E-2	-1.737173E-2	-2.458870E-2	8.879825E-3	-6.697240E+9	-6.500598E+9	-8.543170E+7	-1.966423E+8	-9.937711E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.660769E-1	5.990464E+9	8.602124E-1	1.339081E+10	8.589184E-1	5.911866E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.005008E-2	-1.293969E-3	7.158539E-3	1.134405E-2	7.518324E-3	-7.344356E+9	-7.478944E+9	7.859865E+7	1.345884E+8	-1.091650E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.949896E-1	6.180737E+9	8.940669E-1	1.389192E+10	9.175696E-1	6.295075E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.435647E-2	2.350271E-2	-2.258001E-2	-9.146249E-3	2.217260E-3	-7.518796E+9	-7.596848E+9	-1.143378E+8	7.805222E+7	-1.133371E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.837534E-1	6.106792E+9	8.722329E-1	1.356874E+10	8.928818E-1	6.133772E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.441299E-2	2.064887E-2	-9.128450E-3	-6.235881E-3	7.665089E-3	-7.425360E+9	-7.434966E+9	-2.698032E+7	9.605230E+6	-1.112837E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.332929E-1	6.432809E+9	9.371325E-1	1.452938E+10	9.596143E-1	6.569782E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-6.671869E-3	2.248183E-2	-2.632138E-2	-2.915370E-2	-9.367948E-3	-8.146134E+9	-7.959595E+9	-1.369728E+8	-1.865387E+8	-1.194460E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.178327E+0	8.045366E+9	1.168391E+0	1.795246E+10	1.176187E+0	7.984802E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	9.884300E-3	7.795497E-3	2.140083E-3	2.088803E-3	7.327335E-3	-9.920062E+9	-9.967658E+9	6.056458E+7	4.759572E+7	-1.469474E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.126674E+0	7.705439E+9	1.093519E+0	1.684421E+10	1.112514E+0	7.568781E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	2.195628E-2	1.899450E-2	1.415991E-2	2.961781E-3	2.261611E-2	-9.315458E+9	-9.275426E+9	1.366577E+8	-4.003223E+7	-1.387520E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.149888E+0	7.858211E+9	1.145192E+0	1.760906E+10	1.152946E+0	7.832952E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.773048E-2	7.754071E-3	-3.057843E-3	9.976406E-3	8.401456E-3	-9.569402E+9	-9.776109E+9	2.525907E+7	2.067069E+8	-1.433716E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.101294E+0	7.538415E+9	1.092180E+0	1.682438E+10	1.094231E+0	7.449328E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.320615E-2	2.051313E-3	7.062640E-3	1.115483E-2	6.546413E-3	-9.235997E+9	-9.375053E+9	8.908697E+7	1.390560E+8	-1.377320E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.053598E+0	7.224529E+9	1.049548E+0	1.619335E+10	1.041529E+0	7.104989E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.464898E-2	-8.019272E-3	1.206864E-2	2.266825E-2	6.348403E-3	-8.821548E+9	-9.088363E+9	1.195409E+8	2.668147E+8	-1.319897E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.003468E+0	6.894628E+9	9.844488E-1	1.522975E+10	1.000166E+0	6.834736E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	9.954204E-3	1.571752E-2	3.301681E-3	-5.763314E-3	1.037173E-2	-8.478015E+9	-8.395014E+9	5.989136E+7	-8.300083E+7	-1.254148E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.978645E-1	6.857752E+9	9.946700E-1	1.538104E+10	1.004719E+0	6.864481E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	6.100533E-3	1.004880E-2	-6.854218E-3	-3.948267E-3	-3.455567E-3	-8.488956E+9	-8.516563E+9	-6.728988E+6	2.760712E+7	-1.265003E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.036339E+0	7.110951E+9	1.043821E+0	1.610858E+10	1.068420E+0	7.280684E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-1.050901E-2	2.459857E-2	-3.208069E-2	-3.510757E-2	-1.396896E-2	-9.052210E+9	-8.827894E+9	-1.697330E+8	-2.243157E+8	-1.324932E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.109098E+0	7.589771E+9	1.107774E+0	1.705520E+10	1.114412E+0	7.581187E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	7.801278E-3	6.638947E-3	-5.314920E-3	1.162330E-3	4.549724E-3	-9.380418E+9	-9.474011E+9	8.584500E+6	9.359300E+7	-1.389302E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.104686E+0	7.560740E+9	1.112126E+0	1.711963E+10	1.124335E+0	7.646019E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-6.425836E-3	1.220888E-2	-1.964895E-2	-1.863471E-2	-4.895724E-3	-9.554938E+9	-9.473608E+9	-8.527813E+7	-8.132917E+7	-1.396011E+11
