Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851060E+2	1.439043E+0	2.197624E+10	1.425690E+0	1.936154E+10	1.423514E+0	2.172876E+10	1.442726E+0	1.969308E+10	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.335231E-2	1.921220E-2	-1.703558E-2	-3.256451E-2	-1.040233E-2	-2.614699E+9	-2.035682E+9	-3.315386E+8	-5.790168E+8	-1.694316E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.202677E+0	1.642514E+10	1.190830E+0	1.828460E+10	1.198570E+0	1.645952E+10	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.036499E-2	7.740018E-3	4.107098E-3	2.624969E-3	5.980634E-3	-1.894090E+9	-1.825079E+9	-3.438487E+7	-6.901030E+7	-1.418442E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.003208E+0	1.379872E+10	9.928924E-1	1.535473E+10	9.974486E-1	1.379589E+10	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.613774E-2	4.556217E-3	5.759430E-3	1.158152E-2	6.230884E-3	-1.478416E+9	-1.558842E+9	2.831622E+6	8.042615E+7	-1.190056E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.943907E-1	1.104922E+10	7.796433E-1	1.219823E+10	7.784064E-1	1.089492E+10	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.705694E-2	-1.236913E-3	1.598429E-2	1.829385E-2	1.317022E-2	-1.119211E+9	-1.303306E+9	1.543001E+8	1.840954E+8	-9.424529E+10
2.855000E+2	5.885980E-1	9.371006E+9	5.980820E-1	8.464428E+9	5.911991E-1	9.408889E+9	5.949433E-1	8.465163E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	9.483982E-3	3.744202E-3	3.138725E-3	5.739781E-3	5.008345E-3	-9.065774E+8	-9.437261E+8	-7.346036E+5	3.714865E+7	-7.284068E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.256299E-1	6.193753E+9	4.130541E-1	6.771996E+9	4.225396E-1	6.181872E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.112284E-2	9.485577E-3	3.090305E-3	1.637262E-3	5.476956E-3	-5.968883E+8	-5.901240E+8	1.188051E+7	-6.764307E+6	-5.306333E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.025202E-1	5.889467E+9	3.962083E-1	6.522647E+9	3.955959E-1	5.825033E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	7.845588E-3	-6.124236E-4	6.924293E-3	8.458012E-3	5.432335E-3	-6.072183E+8	-6.976136E+8	6.443379E+7	9.039535E+7	-5.042673E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.638242E-1	1.196346E+10	8.382757E-1	1.306610E+10	8.428916E-1	1.174896E+10	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	1.950691E-2	4.615955E-3	2.093253E-2	1.489095E-2	1.439747E-2	-1.197806E+9	-1.317146E+9	2.144966E+8	1.193396E+8	-1.020276E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.345797E+0	1.830958E+10	1.336833E+0	2.044573E+10	1.333228E+0	1.824291E+10	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.569001E-2	-3.605319E-3	1.256842E-2	1.929533E-2	9.464919E-3	-2.052016E+9	-2.202820E+9	6.667413E+7	1.508037E+8	-1.577637E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.389415E+0	1.888390E+10	1.381023E+0	2.109982E+10	1.398053E+0	1.910144E+10	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.960426E-2	1.703020E-2	-8.638278E-3	2.574067E-3	1.527449E-3	-2.066185E+9	-1.998376E+9	-2.175374E+8	-6.780850E+7	-1.637629E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.245973E+0	1.699521E+10	1.238986E+0	1.899740E+10	1.240501E+0	1.701484E+10	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.052067E-2	1.514782E-3	5.472416E-3	9.005893E-3	5.221523E-3	-1.963434E+9	-1.982556E+9	-1.963091E+7	1.912192E+7	-1.468912E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.406531E+0	1.910928E+10	1.403551E+0	2.143328E+10	1.408893E+0	1.924501E+10	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	9.995073E-3	5.342469E-3	-2.362234E-3	4.652604E-3	7.261630E-4	-2.236939E+9	-2.188268E+9	-1.357341E+8	-4.867076E+7	-1.658221E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.401267E+0	1.903996E+10	1.410653E+0	2.153841E+10	1.397238E+0	1.909065E+10	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-8.453084E-3	-1.341517E-2	4.028760E-3	4.962082E-3	-1.223581E-2	-2.501664E+9	-2.447758E+9	-5.068794E+7	-5.390646E+7	-1.668729E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.201793E+0	1.641349E+10	1.184561E+0	1.819180E+10	1.188736E+0	1.632927E+10	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.209342E-2	4.174682E-3	1.305709E-2	1.791874E-2	1.243992E-2	-1.718788E+9	-1.862530E+9	8.421563E+7	1.437426E+8	-1.409194E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.820968E-1	1.352075E+10	9.646066E-1	1.493605E+10	9.746937E-1	1.349453E+10	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.612945E-2	1.008711E-2	7.403093E-3	1.604234E-2	1.600157E-2	-1.295382E+9	-1.441520E+9	2.622289E+7	1.461386E+8	-1.153460E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.687104E-1	1.071109E+10	7.532463E-1	1.180750E+10	7.670375E-1	1.074436E+10	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.088966E-2	1.379115E-2	1.672936E-3	-2.901482E-3	4.701169E-3	-1.168123E+9	-1.063148E+9	-3.326353E+7	-1.049744E+8	-9.238893E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.520417E-1	9.174916E+9	6.351789E-1	1.005988E+10	6.327197E-1	8.965469E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.422354E-2	-2.459218E-3	1.932205E-2	2.668276E-2	1.771789E-2	-7.774089E+8	-1.094407E+9	2.094474E+8	3.169986E+8	-7.738974E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.491107E-1	1.045302E+10	7.330208E-1	1.150813E+10	7.432276E-1	1.042902E+10	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.027509E-2	1.020679E-2	5.883149E-3	1.006830E-2	6.916002E-3	-9.965762E+8	-1.079106E+9	2.400260E+7	8.252983E+7	-8.986557E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.877950E-1	1.227908E+10	8.571615E-1	1.334565E+10	8.734693E-1	1.215392E+10	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.359291E-2	1.630781E-2	1.432571E-2	7.285098E-3	2.257168E-2	-1.176914E+9	-1.191726E+9	1.251541E+8	1.481197E+7	-1.037261E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.005810E+0	1.383298E+10	9.849717E-1	1.523749E+10	9.935976E-1	1.374489E+10	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.160221E-2	8.625817E-3	1.221219E-2	1.297640E-2	1.068618E-2	-1.401728E+9	-1.492604E+9	8.809113E+7	9.087630E+7	-1.187350E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.113951E+0	1.525687E+10	1.095096E+0	1.686754E+10	1.103397E+0	1.519906E+10	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.434842E-2	8.301028E-3	1.055391E-2	1.604740E-2	1.728981E-2	-1.539991E+9	-1.668488E+9	5.781625E+7	1.284969E+8	-1.302575E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.249115E+0	1.703658E+10	1.268544E+0	1.943492E+10	1.260217E+0	1.727596E+10	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.491855E-2	-8.327141E-3	-1.110207E-2	-6.591411E-3	-1.441842E-2	-2.345692E+9	-2.158955E+9	-2.393827E+8	-1.867371E+8	-1.497546E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.189904E+0	1.625695E+10	1.189357E+0	1.826279E+10	1.189517E+0	1.633962E+10	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	8.271763E-3	1.602668E-4	3.871454E-4	8.111497E-3	-7.212826E-4	-1.903976E+9	-1.923169E+9	-8.266954E+7	1.919238E+7	-1.412382E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.028190E+0	1.412765E+10	1.020884E+0	1.576907E+10	1.032960E+0	1.426620E+10	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.888747E-2	1.207580E-2	-4.770420E-3	6.811671E-3	-6.567722E-4	-1.479003E+9	-1.502867E+9	-1.385446E+8	2.386460E+7	-1.227401E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.614468E-1	1.193215E+10	8.564994E-1	1.333585E+10	8.549483E-1	1.190863E+10	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.982878E-2	-1.551114E-3	6.498574E-3	2.137989E-2	8.832835E-3	-1.189101E+9	-1.427216E+9	2.351793E+7	2.381146E+8	-1.024653E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.888386E-1	1.097612E+10	7.698493E-1	1.205326E+10	7.770931E-1	1.087753E+10	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.177232E-2	7.243806E-3	1.174549E-2	4.528515E-3	1.114879E-2	-1.188351E+9	-1.175729E+9	9.858878E+7	-1.262183E+7	-9.386822E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.808561E-1	1.218771E+10	8.602124E-1	1.339081E+10	8.577180E-1	1.194532E+10	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	2.482922E-2	-2.494397E-3	2.313811E-2	2.732362E-2	2.229746E-2	-1.147106E+9	-1.445493E+9	2.423977E+8	2.983875E+8	-1.029677E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.887555E-1	1.229173E+10	8.940669E-1	1.389192E+10	8.853500E-1	1.231127E+10	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	8.122426E-3	-8.716899E-3	3.405559E-3	1.683932E-2	-4.016780E-3	-1.407806E+9	-1.580651E+9	-1.954477E+7	1.728453E+8	-1.072261E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.761067E-1	1.212518E+10	8.722329E-1	1.356874E+10	8.733753E-1	1.215268E+10	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	6.766317E-3	1.142359E-3	2.731389E-3	5.623958E-3	1.841485E-5	-1.406973E+9	-1.416058E+9	-2.750107E+7	9.084477E+6	-1.052653E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.521360E-1	1.312626E+10	9.371325E-1	1.452938E+10	9.431040E-1	1.307616E+10	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.217120E-2	5.971532E-3	9.031986E-3	6.199663E-3	9.475116E-3	-1.452687E+9	-1.453219E+9	5.009883E+7	5.328909E+5	-1.127525E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.161841E+0	1.588744E+10	1.168391E+0	1.795246E+10	1.171710E+0	1.610379E+10	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-6.601924E-3	3.318869E-3	-9.869514E-3	-9.920794E-3	-9.158889E-3	-2.077990E+9	-1.848671E+9	-2.163501E+8	-2.293190E+8	-1.391054E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.106468E+0	1.515834E+10	1.093519E+0	1.684421E+10	1.093692E+0	1.507053E+10	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.750215E-3	1.731688E-4	1.277517E-2	1.577047E-3	2.410046E-3	-1.862556E+9	-1.773675E+9	8.780962E+7	-8.888027E+7	-1.312991E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.144035E+0	1.565299E+10	1.145192E+0	1.760906E+10	1.143736E+0	1.573329E+10	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.187778E-2	-1.456323E-3	2.998528E-4	1.333410E-2	2.548757E-3	-1.774618E+9	-1.875766E+9	-8.029969E+7	1.011482E+8	-1.355768E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.096618E+0	1.502866E+10	1.092180E+0	1.682438E+10	1.097811E+0	1.512507E+10	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	8.530750E-3	5.630661E-3	-1.192103E-3	2.900089E-3	1.871018E-3	-1.745755E+9	-1.699310E+9	-9.641402E+7	-4.644497E+7	-1.302417E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.051451E+0	1.443393E+10	1.049548E+0	1.619335E+10	1.047627E+0	1.446044E+10	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.250196E-2	-1.921517E-3	3.823874E-3	1.442348E-2	4.201389E-3	-1.612144E+9	-1.732907E+9	-2.651105E+7	1.207628E+8	-1.247803E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.931186E-1	1.366587E+10	9.844488E-1	1.522975E+10	9.859558E-1	1.364368E+10	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-3.951456E-4	1.507084E-3	7.162766E-3	-1.902230E-3	2.238434E-5	-1.706768E+9	-1.586069E+9	2.219279E+7	-1.206994E+8	-1.186436E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.002921E+0	1.379494E+10	9.946700E-1	1.538104E+10	1.002158E+0	1.385826E+10	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.115674E-2	7.488232E-3	7.625526E-4	3.668503E-3	1.600636E-3	-1.551769E+9	-1.522780E+9	-6.332428E+7	-2.898817E+7	-1.195631E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.049901E+0	1.441352E+10	1.043821E+0	1.610858E+10	1.056065E+0	1.457219E+10	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	3.052486E-3	1.224347E-2	-6.164100E-3	-9.190985E-3	-4.074715E-4	-1.749638E+9	-1.536384E+9	-1.586713E+8	-2.132540E+8	-1.251907E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.106947E+0	1.516466E+10	1.107774E+0	1.705520E+10	1.103014E+0	1.519399E+10	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	5.651171E-3	-4.759114E-3	3.933034E-3	1.041028E-2	2.399617E-3	-1.805530E+9	-1.861207E+9	-2.933138E+7	5.567712E+7	-1.313553E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.113348E+0	1.524894E+10	1.112126E+0	1.711963E+10	1.098654E+0	1.513624E+10	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	2.235961E-3	-1.347205E-2	1.469378E-2	1.570801E-2	3.766073E-3	-1.866743E+9	-1.983382E+9	1.126905E+8	1.166395E+8	-1.319129E+11
