Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.864460E-2	3.394352E+8	4.793168E-2	1.367474E+9	4.471903E-2	3.003215E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	7.202286E-3	-3.212646E-3	1.392557E-2	1.041493E-2	7.430480E-3	-1.069882E+9	-1.067153E+9	3.911370E+7	-2.729061E+6	-1.187657E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.860992E-2	3.393193E+8	5.345086E-2	1.449169E+9	5.903932E-2	3.483965E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-9.309772E-4	5.588458E-3	-4.294015E-4	-6.519435E-3	2.083975E-3	-1.190034E+9	-1.100772E+9	-9.077183E+6	-8.926192E+7	-1.255397E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.897530E-2	4.073640E+8	7.276829E-2	1.735104E+9	6.915597E-2	3.823594E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	8.429219E-3	-3.612313E-3	9.819323E-3	1.204153E-2	2.848443E-3	-1.285108E+9	-1.352745E+9	2.500462E+7	6.763726E+7	-1.498511E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.051166E-1	4.947072E+8	1.060087E-1	2.227127E+9	1.089589E-1	5.159827E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	-2.340110E-3	2.950180E-3	-3.842249E-3	-5.290290E-3	-1.793884E-3	-1.744852E+9	-1.711144E+9	-2.127544E+7	-3.370760E+7	-1.882280E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.510528E-1	6.481888E+8	1.356485E-1	2.665854E+9	1.341793E-1	6.006508E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.325355E-2	-1.469208E-3	1.687348E-2	1.472276E-2	1.133142E-2	-2.041105E+9	-2.065203E+9	4.753803E+7	2.409833E+7	-2.285282E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.953452E-1	7.961785E+8	1.781299E-1	3.294661E+9	1.775827E-1	7.463616E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.477734E-2	-5.471233E-4	1.776248E-2	1.532447E-2	1.531508E-2	-2.527030E+9	-2.548299E+9	4.981690E+7	2.126958E+7	-2.784435E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.565345E-1	1.000624E+9	2.361483E-1	4.153446E+9	2.422590E-1	9.634880E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.491965E-2	6.110780E-3	1.427548E-2	8.808868E-3	1.381538E-2	-3.227419E+9	-3.189958E+9	3.713579E+7	-3.746112E+7	-3.563298E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.621773E-1	2.021836E+9	5.012340E-1	8.077231E+9	5.096378E-1	1.861112E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	5.926094E-2	8.403825E-3	5.253948E-2	5.085712E-2	4.921325E-2	-6.079202E+9	-6.216119E+9	1.607236E+8	1.369169E+8	-6.906900E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.187739E+0	4.111960E+9	1.154213E+0	1.774259E+10	1.144887E+0	3.993723E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	2.478341E-2	-9.326133E-3	4.285233E-2	3.410955E-2	3.024788E-2	-1.377214E+10	-1.374887E+10	1.182368E+8	-2.327359E+7	-1.491585E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.569708E+0	5.388191E+9	1.553957E+0	2.365958E+10	1.562302E+0	5.395038E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.390096E-2	8.345276E-3	7.405894E-3	1.555569E-2	1.842971E-2	-1.817051E+10	-1.826454E+10	-6.846471E+6	9.403215E+7	-1.980916E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.591141E+0	5.459805E+9	1.588379E+0	2.416910E+10	1.562985E+0	5.397331E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	8.857351E-3	-2.539418E-2	2.815628E-2	3.425153E-2	8.972337E-3	-1.863956E+10	-1.877177E+10	6.247370E+7	1.322119E+8	-2.019586E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.435293E+0	4.939083E+9	1.423514E+0	2.172876E+10	1.455664E+0	5.037039E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-3.749865E-3	3.214998E-2	-2.037092E-2	-3.589985E-2	-7.998828E-4	-1.703716E+10	-1.669173E+10	-9.795532E+7	-3.454335E+8	-1.838541E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.204865E+0	4.169180E+9	1.190830E+0	1.828460E+10	1.172646E+0	4.086914E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.255265E-2	-1.818405E-2	3.221883E-2	3.073670E-2	8.168294E-3	-1.415004E+10	-1.419769E+10	8.226598E+7	4.764055E+7	-1.541001E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.008138E+0	3.511877E+9	9.928924E-1	1.535473E+10	9.992846E-1	3.504918E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.106784E-2	6.392190E-3	8.853557E-3	1.467565E-2	1.116098E-2	-1.176526E+10	-1.184982E+10	6.959902E+6	8.455443E+7	-1.292924E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.624897E-1	2.691118E+9	7.796433E-1	1.219823E+10	7.784042E-1	2.763394E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	-1.484397E-2	-1.239083E-3	-1.591445E-2	-1.360489E-2	-1.873069E-2	-9.477317E+9	-9.434836E+9	-7.227595E+7	-4.248066E+7	-1.026034E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.948681E-1	2.131062E+9	5.911991E-1	9.408889E+9	5.920373E-1	2.137737E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	6.270085E-3	8.382428E-4	2.830787E-3	5.431842E-3	1.794447E-3	-7.239944E+9	-7.271152E+9	-6.675470E+6	3.120779E+7	-7.917404E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.385040E-1	1.608619E+9	4.130541E-1	6.771996E+9	4.060424E-1	1.513329E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	2.399688E-2	-7.011646E-3	3.246157E-2	3.100853E-2	1.835100E-2	-5.182022E+9	-5.258667E+9	9.528982E+7	7.664500E+7	-5.764846E+10
2.858030E+2	3.946746E-1	6.496685E+9	3.939907E-1	1.459892E+9	3.962083E-1	6.522647E+9	3.872575E-1	1.450266E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	-6.839371E-4	-8.950859E-3	6.733203E-3	8.266922E-3	-3.097190E-3	-5.036794E+9	-5.072381E+9	9.625614E+6	3.558718E+7	-5.485630E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.599062E-1	3.016606E+9	8.382757E-1	1.306610E+10	8.628218E-1	3.046795E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	1.558893E-2	2.454613E-2	-2.915617E-3	-8.957200E-3	1.047950E-2	-1.014466E+10	-1.001931E+10	-3.018920E+7	-1.253462E+8	-1.109745E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.300526E+0	4.488802E+9	1.336833E+0	2.044573E+10	1.343694E+0	4.661144E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-2.958047E-2	6.860866E-3	-4.316825E-2	-3.644134E-2	-3.580556E-2	-1.587280E+10	-1.578459E+10	-1.723419E+8	-8.821225E+7	-1.715844E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.368191E+0	4.714883E+9	1.381023E+0	2.109982E+10	1.369144E+0	4.746580E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	-1.619345E-3	-1.187906E-2	-9.526246E-4	1.025972E-2	-1.969616E-2	-1.623520E+10	-1.635324E+10	-3.169669E+7	1.180322E+8	-1.779319E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.262221E+0	4.360818E+9	1.238986E+0	1.899740E+10	1.232022E+0	4.286248E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	2.676874E-2	-6.963453E-3	3.019871E-2	3.373219E-2	2.146959E-2	-1.459783E+10	-1.471115E+10	7.457046E+7	1.133233E+8	-1.595256E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.398452E+0	4.815992E+9	1.403551E+0	2.143328E+10	1.397874E+0	4.843033E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.915911E-3	-5.676757E-3	5.778311E-4	7.592668E-3	-7.352998E-3	-1.653022E+10	-1.659025E+10	-2.704085E+7	6.002247E+7	-1.801154E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.392218E+0	4.795163E+9	1.410653E+0	2.153841E+10	1.393526E+0	4.828435E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.750184E-2	-1.712734E-2	-1.307819E-3	-3.744965E-4	-2.128456E-2	-1.674646E+10	-1.670997E+10	-3.327190E+7	-3.649042E+7	-1.811177E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.197067E+0	4.143126E+9	1.184561E+0	1.819180E+10	1.186532E+0	4.133531E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.736776E-2	1.970977E-3	1.053513E-2	1.539678E-2	7.714262E-3	-1.398915E+10	-1.405827E+10	9.595330E+6	6.912231E+7	-1.531898E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.571539E-1	3.341529E+9	9.646066E-1	1.493605E+10	9.694102E-1	3.404626E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.186501E-3	4.803632E-3	-1.225638E-2	-3.617130E-3	-8.941380E-3	-1.147460E+10	-1.153142E+10	-6.309656E+7	5.681918E+7	-1.255252E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.401133E-1	2.616354E+9	7.532463E-1	1.180750E+10	7.533303E-1	2.679218E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-1.770744E-2	8.395856E-5	-1.321698E-2	-1.779140E-2	-2.389593E-2	-9.262861E+9	-9.128286E+9	-6.286373E+7	-1.345746E+8	-1.004837E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.286988E-1	2.244097E+9	6.351789E-1	1.005988E+10	6.281723E-1	2.259047E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	8.806705E-4	-7.006575E-3	5.265407E-4	7.887245E-3	-5.624977E-3	-7.708228E+9	-7.800829E+9	-1.495007E+7	9.260116E+7	-8.432056E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.658869E-1	2.702469E+9	7.330208E-1	1.150813E+10	7.313049E-1	2.605276E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	3.705125E-2	-1.715877E-3	3.458198E-2	3.876713E-2	2.369216E-2	-8.747131E+9	-8.902851E+9	9.719275E+7	1.557200E+8	-9.761613E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.815741E-1	3.089002E+9	8.571615E-1	1.334565E+10	8.566981E-1	3.026237E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.737206E-2	-4.633486E-4	2.487602E-2	1.783541E-2	1.635083E-2	-1.036699E+10	-1.031941E+10	6.276561E+7	-4.757649E+7	-1.129162E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.011185E+0	3.522057E+9	9.849717E-1	1.523749E+10	9.695719E-1	3.405168E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.697739E-2	-1.539981E-2	4.161300E-2	4.237720E-2	1.606136E-2	-1.171265E+10	-1.183232E+10	1.168889E+8	1.196741E+8	-1.290459E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.126098E+0	3.906002E+9	1.095096E+0	1.686754E+10	1.094125E+0	3.823309E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	3.649503E-2	-9.706882E-4	3.197223E-2	3.746572E-2	2.943642E-2	-1.289086E+10	-1.304424E+10	8.269296E+7	1.533736E+8	-1.416084E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.235204E+0	4.270548E+9	1.268544E+0	1.943492E+10	1.265525E+0	4.398721E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.882985E-2	-3.018872E-3	-3.032163E-2	-2.581097E-2	-2.832971E-2	-1.511172E+10	-1.503620E+10	-1.281735E+8	-7.552791E+7	-1.625207E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.171950E+0	4.059206E+9	1.189357E+0	1.826279E+10	1.195325E+0	4.163049E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-9.682049E-3	5.967971E-3	-2.337437E-2	-1.565002E-2	-1.867509E-2	-1.410172E+10	-1.409974E+10	-1.038430E+8	-1.981062E+6	-1.534360E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.037354E+0	3.609492E+9	1.020884E+0	1.576907E+10	1.031204E+0	3.612076E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.805147E-2	1.032030E-2	6.149080E-3	1.773117E-2	8.507232E-3	-1.199716E+10	-1.215699E+10	-2.584795E+6	1.598244E+8	-1.332582E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.368446E-1	2.939552E+9	8.564994E-1	1.333585E+10	8.344571E-1	2.951571E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	-4.773459E-3	-2.204224E-2	2.387462E-3	1.726878E-2	-1.576940E-2	-1.018170E+10	-1.038428E+10	-1.201870E+7	2.025779E+8	-1.114579E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.654975E-1	2.701168E+9	7.698493E-1	1.205326E+10	7.665255E-1	2.723516E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-1.156875E-2	-3.323715E-3	-1.028063E-3	-8.245037E-3	-1.219228E-2	-9.463303E+9	-9.329744E+9	-2.234841E+7	-1.335590E+8	-1.021432E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.524184E-1	2.991587E+9	8.602124E-1	1.339081E+10	8.593458E-1	3.035125E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-3.608476E-3	-8.665358E-4	-6.927453E-3	-2.741941E-3	-6.140235E-3	-1.034323E+10	-1.035568E+10	-4.353814E+7	1.245166E+7	-1.121638E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.843456E-1	3.098263E+9	8.940669E-1	1.389192E+10	8.785352E-1	3.099547E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	3.712522E-3	-1.553169E-2	5.810448E-3	1.924421E-2	-8.426683E-3	-1.060127E+10	-1.079238E+10	-1.284051E+6	1.911060E+8	-1.164195E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.787011E-1	3.079403E+9	8.722329E-1	1.356874E+10	8.525003E-1	3.012144E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	9.360695E-3	-1.973262E-2	2.620074E-2	2.909331E-2	2.612793E-3	-1.045275E+10	-1.055659E+10	6.725864E+7	1.038442E+8	-1.143111E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.621797E-1	3.358321E+9	9.371325E-1	1.452938E+10	9.199197E-1	3.238480E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	2.221486E-2	-1.721273E-2	4.225992E-2	3.942760E-2	1.951878E-2	-1.122062E+10	-1.129090E+10	1.198414E+8	7.027547E+7	-1.225205E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.152593E+0	3.994530E+9	1.168391E+0	1.795246E+10	1.141837E+0	3.983484E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-1.584951E-2	-2.655446E-2	1.075623E-2	1.070495E-2	-1.840648E-2	-1.397090E+10	-1.396898E+10	1.104609E+7	-1.922768E+6	-1.509983E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.106347E+0	3.840012E+9	1.093519E+0	1.684421E+10	1.092752E+0	3.818700E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.629559E-3	-7.670847E-4	1.359477E-2	2.396644E-3	2.289390E-3	-1.318088E+10	-1.302551E+10	2.131218E+7	-1.553777E+8	-1.426174E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.143215E+0	3.963194E+9	1.145192E+0	1.760906E+10	1.130738E+0	3.946223E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.105716E-2	-1.445374E-2	1.247665E-2	2.551090E-2	1.728141E-3	-1.346442E+10	-1.366284E+10	1.697119E+7	1.984190E+8	-1.472666E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.115207E+0	3.869616E+9	1.092180E+0	1.682438E+10	1.090524E+0	3.811221E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.711941E-2	-1.655497E-3	2.468271E-2	2.877490E-2	2.045967E-2	-1.290480E+10	-1.301316E+10	5.839463E+7	1.083637E+8	-1.414008E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.047846E+0	3.644548E+9	1.049548E+0	1.619335E+10	1.042894E+0	3.651319E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	8.896905E-3	-6.654697E-3	4.951996E-3	1.555160E-2	5.963306E-4	-1.240153E+10	-1.254203E+10	-6.770708E+6	1.405031E+8	-1.355696E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.998312E-1	3.484122E+9	9.844488E-1	1.522975E+10	9.918816E-1	3.480065E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	6.317481E-3	7.432803E-3	7.949674E-3	-1.115321E-3	6.735011E-3	-1.188852E+10	-1.174969E+10	4.057792E+6	-1.388344E+8	-1.288253E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.874442E-1	3.442735E+9	9.946700E-1	1.538104E+10	9.922668E-1	3.481358E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	-4.319809E-3	-2.403211E-3	-4.822549E-3	-1.916598E-3	-1.387591E-2	-1.190397E+10	-1.189969E+10	-3.862282E+7	-4.286712E+6	-1.299153E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.033153E+0	3.595455E+9	1.043821E+0	1.610858E+10	1.049166E+0	3.672377E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-1.369553E-2	5.345066E-3	-1.601371E-2	-1.904059E-2	-1.715549E-2	-1.256771E+10	-1.243620E+10	-7.692112E+7	-1.315038E+8	-1.360087E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.088509E+0	3.780411E+9	1.107774E+0	1.705520E+10	1.125930E+0	3.930082E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-1.278765E-2	1.815646E-2	-3.742136E-2	-3.094411E-2	-1.603920E-2	-1.318978E+10	-1.312512E+10	-1.496712E+8	-6.466265E+7	-1.427395E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.112374E+0	3.860150E+9	1.112126E+0	1.711963E+10	1.085268E+0	3.793573E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	1.262045E-3	-2.685873E-2	2.710654E-2	2.812077E-2	2.792157E-3	-1.325553E+10	-1.332605E+10	6.657686E+7	7.052581E+7	-1.433017E+11
