Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	1.074567E-1	2.239559E+9	1.198961E-1	5.343349E+8	1.060087E-1	2.227127E+9	1.052981E-1	4.938432E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	1.243932E-2	-7.105990E-4	1.459796E-2	1.314992E-2	1.298555E-2	-1.705224E+9	-1.733284E+9	4.049172E+7	2.805956E+7	-1.878317E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.221575E-1	5.417352E+8	1.356485E-1	2.665854E+9	1.257791E-1	5.609950E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	-1.564172E-2	-9.869433E-3	-3.621576E-3	-5.772291E-3	-1.756386E-2	-2.147559E+9	-2.104859E+9	-1.925987E+7	-4.269957E+7	-2.295927E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.872386E-1	7.547024E+8	1.781299E-1	3.294661E+9	1.747569E-1	7.215805E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	6.670712E-3	-3.372972E-3	1.248170E-2	1.004368E-2	7.208448E-3	-2.568506E+9	-2.573080E+9	3.312186E+7	4.574535E+6	-2.788583E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.501776E-1	9.606599E+8	2.361483E-1	4.153446E+9	2.525236E-1	9.765573E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	8.562699E-3	1.637536E-2	-2.346054E-3	-7.812663E-3	7.458428E-3	-3.267383E+9	-3.176889E+9	-1.589746E+7	-9.049437E+7	-3.567295E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.186632E-1	1.839235E+9	5.012340E-1	8.077231E+9	5.311801E-1	1.890199E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	1.574689E-2	2.994609E-2	-1.251684E-2	-1.419920E-2	5.699192E-3	-6.261802E+9	-6.187032E+9	-5.096389E+7	-7.477056E+7	-6.925160E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.165652E+0	3.956400E+9	1.154213E+0	1.774259E+10	1.141884E+0	3.892538E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	2.696132E-3	-1.232900E-2	2.376792E-2	1.502513E-2	8.160603E-3	-1.392770E+10	-1.385006E+10	6.386177E+7	-7.764863E+7	-1.493141E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.567055E+0	5.269927E+9	1.553957E+0	2.365958E+10	1.508051E+0	5.093103E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.124843E-2	-4.590603E-2	5.900467E-2	6.715446E-2	1.577718E-2	-1.828877E+10	-1.856648E+10	1.768237E+8	2.777024E+8	-1.982098E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.563447E+0	5.258118E+9	1.588379E+0	2.416910E+10	1.601201E+0	5.398520E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.883728E-2	1.282207E-2	-3.775460E-2	-3.165935E-2	-1.872229E-2	-1.884124E+10	-1.877058E+10	-1.404016E+8	-7.066341E+7	-2.021603E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.468507E+0	4.947444E+9	1.423514E+0	2.172876E+10	1.404880E+0	4.754833E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	2.946481E-2	-1.863350E-2	6.362724E-2	4.809831E-2	3.241479E-2	-1.702880E+10	-1.697393E+10	1.926109E+8	-5.486723E+7	-1.838457E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.179401E+0	4.001393E+9	1.190830E+0	1.828460E+10	1.200029E+0	4.083180E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-1.291100E-2	9.198705E-3	-2.062757E-2	-2.210970E-2	-1.729535E-2	-1.431783E+10	-1.420142E+10	-8.178750E+7	-1.164129E+8	-1.542679E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.011223E+0	3.451057E+9	9.928924E-1	1.535473E+10	1.006185E+0	3.447617E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.415285E-2	1.329280E-2	5.037961E-3	1.086005E-2	1.424599E-2	-1.182608E+10	-1.190712E+10	3.439915E+6	8.103445E+7	-1.293532E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.954204E-1	2.744878E+9	7.796433E-1	1.219823E+10	7.903373E-1	2.739908E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.808669E-2	1.069406E-2	5.083069E-3	7.392627E-3	1.419998E-2	-9.423558E+9	-9.458322E+9	4.969570E+6	3.476486E+7	-1.025496E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.998710E-1	2.104974E+9	5.911991E-1	9.408889E+9	5.797519E-1	2.049453E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.127300E-2	-1.144716E-2	2.011911E-2	2.272016E-2	6.797359E-3	-7.266032E+9	-7.359436E+9	5.552089E+7	9.340415E+7	-7.920013E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.290769E-1	1.546078E+9	4.130541E-1	6.771996E+9	4.150286E-1	1.509369E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.456976E-2	1.974562E-3	1.404824E-2	1.259520E-2	8.923878E-3	-5.244563E+9	-5.262628E+9	3.670969E+7	1.806487E+7	-5.771100E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.005318E-1	1.452669E+9	3.962083E-1	6.522647E+9	4.052457E-1	1.477293E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	5.857159E-3	9.037322E-3	-4.713882E-3	-3.180163E-3	3.443906E-3	-5.044016E+9	-5.045354E+9	-2.462365E+7	1.337914E+6	-5.486352E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.344239E-1	2.872510E+9	8.382757E-1	1.306610E+10	8.457092E-1	2.921458E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	-9.893410E-3	7.433547E-3	-1.128537E-2	-1.732696E-2	-1.500284E-2	-1.028875E+10	-1.014465E+10	-4.894802E+7	-1.441050E+8	-1.111186E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.346592E+0	4.548496E+9	1.336833E+0	2.044573E+10	1.314862E+0	4.459689E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.648519E-2	-2.197107E-2	3.172935E-2	3.845627E-2	1.026010E-2	-1.581310E+10	-1.598604E+10	8.880669E+7	1.729363E+8	-1.715248E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.358263E+0	4.586688E+9	1.381023E+0	2.109982E+10	1.394259E+0	4.720009E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	-1.154736E-2	1.323623E-2	-3.599593E-2	-2.478358E-2	-2.962417E-2	-1.636340E+10	-1.637981E+10	-1.333215E+8	1.640737E+7	-1.780601E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.202013E+0	4.075386E+9	1.238986E+0	1.899740E+10	1.223044E+0	4.158639E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-3.343942E-2	-1.594236E-2	-2.103054E-2	-1.749706E-2	-3.873857E-2	-1.488326E+10	-1.483876E+10	-8.325349E+7	-4.450066E+7	-1.598111E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.404529E+0	4.738087E+9	1.403551E+0	2.143328E+10	1.411228E+0	4.775647E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	7.993208E-3	7.677026E-3	-6.698656E-3	3.161815E-4	-1.275702E-3	-1.660813E+10	-1.665763E+10	-3.755968E+7	4.950364E+7	-1.801933E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.403809E+0	4.735731E+9	1.410653E+0	2.153841E+10	1.401031E+0	4.742215E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-5.910680E-3	-9.621922E-3	2.777920E-3	3.711242E-3	-9.693403E-3	-1.680590E+10	-1.679619E+10	-6.483850E+6	-9.702369E+6	-1.811771E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.180611E+0	4.005349E+9	1.184561E+0	1.819180E+10	1.189947E+0	4.050122E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	9.110956E-4	5.385467E-3	-9.336020E-3	-4.474371E-3	-8.742401E-3	-1.412693E+10	-1.414168E+10	-4.477318E+7	1.475380E+7	-1.533276E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.658231E-1	3.302493E+9	9.646066E-1	1.493605E+10	9.774350E-1	3.353353E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	9.855782E-3	1.282840E-2	-1.161187E-2	-2.972617E-3	-2.720987E-4	-1.151364E+10	-1.158270E+10	-5.085983E+7	6.905591E+7	-1.255642E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.679226E-1	2.654896E+9	7.532463E-1	1.180750E+10	7.774245E-1	2.697570E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.010189E-2	2.417819E-2	-9.501878E-3	-1.407630E-2	3.913398E-3	-9.224319E+9	-9.109934E+9	-4.267460E+7	-1.143855E+8	-1.004451E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.419781E-1	2.242763E+9	6.351789E-1	1.005988E+10	6.275591E-1	2.206201E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.415988E-2	-7.619769E-3	1.441894E-2	2.177965E-2	7.654228E-3	-7.709562E+9	-7.853675E+9	3.656193E+7	1.441132E+8	-8.432189E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.477374E-1	2.588843E+9	7.330208E-1	1.150813E+10	7.579102E-1	2.633588E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.890179E-2	2.488939E-2	-1.017275E-2	-5.987600E-3	5.542706E-3	-8.860757E+9	-8.874539E+9	-4.474496E+7	1.378227E+7	-9.772975E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.602830E-1	2.957130E+9	8.571615E-1	1.334565E+10	8.737753E-1	3.013480E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	-3.919115E-3	1.661388E-2	-1.349238E-2	-2.053299E-2	-4.940346E-3	-1.049886E+10	-1.033217E+10	-5.634979E+7	-1.666919E+8	-1.130481E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.003038E+0	3.424271E+9	9.849717E-1	1.523749E+10	9.960685E-1	3.414447E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.883018E-2	1.109672E-2	6.969255E-3	7.733460E-3	7.914145E-3	-1.181044E+10	-1.182304E+10	9.824535E+6	1.260971E+7	-1.291437E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.107161E+0	3.764996E+9	1.095096E+0	1.686754E+10	1.103639E+0	3.767141E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.755806E-2	8.542703E-3	3.521867E-3	9.015355E-3	1.049945E-2	-1.303187E+10	-1.310040E+10	-2.145237E+6	6.853545E+7	-1.417494E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.262453E+0	4.273166E+9	1.268544E+0	1.943492E+10	1.254805E+0	4.262776E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.580538E-3	-1.373943E-2	7.648233E-3	1.215889E-2	-1.080403E-3	-1.510911E+10	-1.517214E+10	1.038972E+7	6.303530E+7	-1.625181E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.194996E+0	4.052425E+9	1.189357E+0	1.826279E+10	1.188576E+0	4.045627E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.336399E-2	-7.811514E-4	6.420791E-3	1.414514E-2	4.370945E-3	-1.410850E+10	-1.421716E+10	6.797178E+6	1.086591E+8	-1.534427E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.037830E+0	3.538123E+9	1.020884E+0	1.576907E+10	1.015798E+0	3.479134E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.852789E-2	-5.086321E-3	2.203213E-2	3.361422E-2	8.983655E-3	-1.206853E+10	-1.228993E+10	5.898899E+7	2.213982E+8	-1.333296E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.480137E-1	2.916981E+9	8.564994E-1	1.333585E+10	8.512199E-1	2.939526E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	6.395664E-3	-5.279434E-3	-3.206222E-3	1.167510E-2	-4.600281E-3	-1.020427E+10	-1.039632E+10	-2.254560E+7	1.920510E+8	-1.114805E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.889258E-1	2.723625E+9	7.698493E-1	1.205326E+10	7.595906E-1	2.639098E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.185958E-2	-1.025862E-2	2.933518E-2	2.211821E-2	1.123605E-2	-9.440845E+9	-9.414162E+9	8.452750E+7	-2.668310E+7	-1.021207E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.770970E-1	3.012151E+9	8.602124E-1	1.339081E+10	8.838606E-1	3.046546E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	2.107012E-2	2.364822E-2	-6.763608E-3	-2.578096E-3	1.853836E-2	-1.032267E+10	-1.034426E+10	-3.439556E+7	2.159425E+7	-1.121433E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.919286E-1	3.060685E+9	8.940669E-1	1.389192E+10	9.240337E-1	3.178264E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.129544E-2	2.996685E-2	-3.210518E-2	-1.867142E-2	-8.437666E-4	-1.063885E+10	-1.071366E+10	-1.175789E+8	7.481110E+7	-1.164571E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.657448E-1	2.975003E+9	8.722329E-1	1.356874E+10	8.731396E-1	3.011395E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-3.595565E-3	9.066173E-4	-7.394751E-3	-4.502183E-3	-1.034347E-2	-1.055715E+10	-1.055734E+10	-3.639222E+7	1.933259E+5	-1.144155E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.574692E-1	3.275156E+9	9.371325E-1	1.452938E+10	9.672582E-1	3.319986E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.750436E-2	3.012575E-2	-9.789065E-3	-1.262139E-2	1.480828E-2	-1.130379E+10	-1.120939E+10	-4.482985E+7	-9.439579E+7	-1.226036E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.155537E+0	3.923301E+9	1.168391E+0	1.795246E+10	1.180317E+0	4.018548E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-1.290553E-2	1.192512E-2	-2.477937E-2	-2.483065E-2	-1.546250E-2	-1.404213E+10	-1.393391E+10	-9.524736E+7	-1.082162E+8	-1.510695E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.111449E+0	3.779029E+9	1.093519E+0	1.684421E+10	1.109463E+0	3.786238E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	6.731369E-3	1.594377E-2	1.985726E-3	-9.212400E-3	7.391200E-3	-1.324187E+10	-1.305797E+10	-7.209298E+6	-1.838992E+8	-1.426784E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.144844E+0	3.888310E+9	1.145192E+0	1.760906E+10	1.146295E+0	3.906999E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.268653E-2	1.102763E-3	-1.450481E-3	1.158377E-2	3.357510E-3	-1.353930E+10	-1.370206E+10	-1.868955E+7	1.627583E+8	-1.473415E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.095524E+0	3.726918E+9	1.092180E+0	1.682438E+10	1.089963E+0	3.722301E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	7.436293E-3	-2.217342E-3	5.561443E-3	9.653635E-3	7.765603E-4	-1.304749E+10	-1.310208E+10	4.616508E+6	5.458556E+7	-1.415435E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.032266E+0	3.519917E+9	1.049548E+0	1.619335E+10	1.043930E+0	3.571373E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-6.682570E-3	-5.618256E-3	-1.166392E-2	-1.064315E-3	-1.498314E-2	-1.252616E+10	-1.262198E+10	-5.145593E+7	9.581792E+7	-1.356943E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.922108E-1	3.388842E+9	9.844488E-1	1.522975E+10	9.848211E-1	3.377570E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-1.302905E-3	3.722980E-4	7.389793E-3	-1.675203E-3	-8.853747E-4	-1.198380E+10	-1.185218E+10	1.127269E+7	-1.316195E+8	-1.289206E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.878968E-1	3.374725E+9	9.946700E-1	1.538104E+10	1.001583E+0	3.432528E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	-3.867177E-3	6.913215E-3	-1.368634E-2	-1.078039E-2	-1.342328E-2	-1.197198E+10	-1.194852E+10	-5.780284E+7	-2.346673E+7	-1.299833E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.033140E+0	3.522776E+9	1.043821E+0	1.610858E+10	1.033686E+0	3.537784E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-1.370816E-2	-1.013543E-2	-5.458354E-4	-3.572721E-3	-1.716811E-2	-1.264039E+10	-1.257079E+10	-1.500823E+7	-6.959090E+7	-1.360814E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.103896E+0	3.754314E+9	1.107774E+0	1.705520E+10	1.115122E+0	3.804793E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	2.599936E-3	7.348600E-3	-1.122591E-2	-4.748664E-3	-6.516178E-4	-1.321587E+10	-1.325040E+10	-5.047846E+7	3.453004E+7	-1.427656E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.093456E+0	3.720149E+9	1.112126E+0	1.711963E+10	1.109381E+0	3.785970E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-1.765648E-2	-2.745183E-3	-1.592553E-2	-1.491130E-2	-1.612637E-2	-1.339553E+10	-1.333366E+10	-6.582042E+7	-6.187146E+7	-1.434417E+11
