Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	4.242305E-2	2.897693E+8	4.793168E-2	1.367474E+9	5.649956E-2	3.365968E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	-9.019263E-3	8.567879E-3	-1.407650E-2	-1.758714E-2	-8.791070E-3	-1.119548E+9	-1.030877E+9	-4.682744E+7	-8.867021E+7	-1.192624E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.921225E-2	3.458580E+8	5.345086E-2	1.449169E+9	5.790449E-2	3.413492E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-3.286435E-4	4.453631E-3	1.307759E-3	-4.782274E-3	2.686308E-3	-1.183496E+9	-1.107820E+9	4.508815E+6	-7.567592E+7	-1.254743E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.032912E-2	4.164044E+8	7.276829E-2	1.735104E+9	7.330027E-2	3.934277E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	9.783038E-3	5.319785E-4	7.028850E-3	9.251060E-3	4.202262E-3	-1.276067E+9	-1.341677E+9	2.297664E+7	6.560927E+7	-1.497607E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.136636E-1	5.277669E+8	1.060087E-1	2.227127E+9	1.053083E-1	5.016998E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	6.206876E-3	-7.003636E-4	8.355281E-3	6.907239E-3	6.753101E-3	-1.711792E+9	-1.725427E+9	2.606704E+7	1.363488E+7	-1.878974E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.487969E-1	6.451389E+8	1.356485E-1	2.665854E+9	1.438259E-1	6.319913E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.099771E-2	8.177388E-3	4.971040E-3	2.820325E-3	9.075575E-3	-2.044155E+9	-2.033863E+9	1.314752E+7	-1.029218E+7	-2.285587E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.887999E-1	7.787792E+8	1.781299E-1	3.294661E+9	1.792369E-1	7.517743E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	8.232057E-3	1.107006E-3	9.563064E-3	7.125051E-3	8.769793E-3	-2.544429E+9	-2.542887E+9	2.700493E+7	-1.542390E+6	-2.786175E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.559310E-1	1.003048E+9	2.361483E-1	4.153446E+9	2.339836E-1	9.369636E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.431617E-2	-2.164623E-3	2.194741E-2	1.648080E-2	1.321190E-2	-3.224995E+9	-3.216483E+9	6.608458E+7	-8.512333E+6	-3.563056E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.763418E-1	2.073463E+9	5.012340E-1	8.077231E+9	5.225254E-1	1.913000E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	7.342546E-2	2.129144E-2	5.381638E-2	5.213401E-2	6.337776E-2	-6.027574E+9	-6.164231E+9	1.604635E+8	1.366568E+8	-6.901737E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.203223E+0	4.167721E+9	1.154213E+0	1.774259E+10	1.146358E+0	4.023208E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	4.026676E-2	-7.855143E-3	5.686469E-2	4.812191E-2	4.573123E-2	-1.371638E+10	-1.371939E+10	1.445135E+8	3.003142E+6	-1.491027E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.599575E+0	5.491840E+9	1.553957E+0	2.365958E+10	1.546784E+0	5.377711E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	5.376842E-2	-7.172378E-3	5.279100E-2	6.094079E-2	4.829716E-2	-1.806686E+10	-1.828187E+10	1.141296E+8	2.150082E+8	-1.979879E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.593619E+0	5.471941E+9	1.588379E+0	2.416910E+10	1.572790E+0	5.465680E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.133480E-2	-1.558909E-2	2.082864E-2	2.692389E-2	1.144979E-2	-1.862742E+10	-1.870342E+10	6.261622E+6	7.599977E+7	-2.019465E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.435757E+0	4.944562E+9	1.423514E+0	2.172876E+10	1.411321E+0	4.919487E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-3.285681E-3	-1.219222E-2	2.443547E-2	8.906541E-3	-3.356990E-4	-1.703168E+10	-1.680928E+10	2.507545E+7	-2.224027E+8	-1.838486E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.209340E+0	4.188156E+9	1.190830E+0	1.828460E+10	1.178218E+0	4.130980E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.702711E-2	-1.261206E-2	3.112130E-2	2.963917E-2	1.264275E-2	-1.413107E+10	-1.415362E+10	5.717636E+7	2.255093E+7	-1.540811E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.020494E+0	3.557270E+9	9.928924E-1	1.535473E+10	1.007456E+0	3.553351E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	3.342398E-2	1.456354E-2	1.303835E-2	1.886044E-2	2.351713E-2	-1.171987E+10	-1.180138E+10	3.919185E+6	8.151372E+7	-1.292470E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.031661E-1	2.831229E+9	7.796433E-1	1.219823E+10	7.813064E-1	2.788366E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.583242E-2	1.663130E-3	2.185973E-2	2.416929E-2	2.194570E-2	-9.337206E+9	-9.409865E+9	4.286317E+7	7.265846E+7	-1.024633E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.068227E-1	2.175293E+9	5.911991E-1	9.408889E+9	5.911054E-1	2.144982E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.822474E-2	-9.364362E-5	1.571733E-2	1.831839E-2	1.374910E-2	-7.195713E+9	-7.263907E+9	3.031081E+7	6.819407E+7	-7.912981E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.329550E-1	1.594443E+9	4.130541E-1	6.771996E+9	4.309966E-1	1.603390E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.844795E-2	1.794257E-2	1.958422E-3	5.053788E-4	1.280206E-2	-5.196198E+9	-5.168607E+9	-8.947094E+6	-2.759191E+7	-5.766264E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.056677E-1	1.503282E+9	3.962083E-1	6.522647E+9	4.032451E-1	1.509516E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.099312E-2	7.036738E-3	2.422667E-3	3.956385E-3	8.579870E-3	-4.993403E+9	-5.013131E+9	-6.233593E+6	1.972797E+7	-5.481291E+10
2.860070E+2	8.443173E-1	1.316126E+10	9.012013E-1	3.158741E+9	8.382757E-1	1.306610E+10	8.572456E-1	3.045241E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	5.688400E-2	1.896987E-2	4.395571E-2	3.791413E-2	5.177457E-2	-1.000252E+10	-1.002086E+10	1.134993E+8	1.834225E+7	-1.108323E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.349379E+0	4.655993E+9	1.336833E+0	2.044573E+10	1.334386E+0	4.659241E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.927201E-2	-2.447322E-3	1.499241E-2	2.171933E-2	1.304692E-2	-1.570561E+10	-1.578649E+10	-3.248554E+6	8.088105E+7	-1.714173E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.402931E+0	4.834898E+9	1.381023E+0	2.109982E+10	1.391622E+0	4.852849E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	3.312059E-2	1.059904E-2	1.130921E-2	2.252155E-2	1.504378E-2	-1.611519E+10	-1.624697E+10	-1.795097E+7	1.317779E+8	-1.778119E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.252264E+0	4.331557E+9	1.238986E+0	1.899740E+10	1.231015E+0	4.309574E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.681175E-2	-7.970709E-3	2.124898E-2	2.478245E-2	1.151259E-2	-1.462709E+10	-1.468782E+10	2.198354E+7	6.073637E+7	-1.595549E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.407102E+0	4.848833E+9	1.403551E+0	2.143328E+10	1.422203E+0	4.956296E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.056592E-2	1.865214E-2	-1.510106E-2	-8.086224E-3	1.297010E-3	-1.649738E+10	-1.647698E+10	-1.074624E+8	-2.039913E+7	-1.800825E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.411561E+0	4.863730E+9	1.410653E+0	2.153841E+10	1.417878E+0	4.941667E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	1.841254E-3	7.225044E-3	-6.317113E-3	-5.383790E-3	-1.941470E-3	-1.667790E+10	-1.659674E+10	-7.793622E+7	-8.115474E+7	-1.810491E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.190326E+0	4.124638E+9	1.184561E+0	1.819180E+10	1.177165E+0	4.127418E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.062686E-2	-7.395726E-3	1.316094E-2	1.802259E-2	9.733633E-4	-1.400764E+10	-1.406438E+10	-2.780767E+6	5.674622E+7	-1.532083E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.739711E-1	3.401847E+9	9.646066E-1	1.493605E+10	9.522091E-1	3.366470E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.800370E-2	-1.239753E-2	2.176198E-2	3.040123E-2	7.875819E-3	-1.141429E+10	-1.156958E+10	3.537714E+7	1.552929E+8	-1.254649E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.273835E-1	2.578057E+9	7.532463E-1	1.180750E+10	7.449037E-1	2.665228E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-3.043724E-2	-8.342615E-3	-1.752021E-2	-2.209462E-2	-3.662573E-2	-9.301158E+9	-9.142276E+9	-8.717073E+7	-1.588816E+8	-1.005220E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.369533E-1	2.275952E+9	6.351789E-1	1.005988E+10	6.236853E-1	2.255188E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	9.135131E-3	-1.149361E-2	1.326804E-2	2.062874E-2	2.629484E-3	-7.676373E+9	-7.804688E+9	2.076347E+7	1.283147E+8	-8.428870E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.364829E-1	2.608456E+9	7.330208E-1	1.150813E+10	7.595939E-1	2.714920E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	7.647238E-3	2.657313E-2	-2.311104E-2	-1.892589E-2	-5.711847E-3	-8.841144E+9	-8.793207E+9	-1.064638E+8	-4.793653E+7	-9.771014E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.677571E-1	3.047012E+9	8.571615E-1	1.334565E+10	8.642227E-1	3.068843E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	3.554996E-3	7.061279E-3	3.534326E-3	-3.506284E-3	2.533764E-3	-1.040898E+10	-1.027681E+10	-2.183113E+7	-1.321732E+8	-1.129582E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.007861E+0	3.515065E+9	9.849717E-1	1.523749E+10	9.770655E-1	3.450550E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.365347E-2	-7.906261E-3	3.079553E-2	3.155974E-2	1.273744E-2	-1.171964E+10	-1.178694E+10	6.451477E+7	6.729994E+7	-1.290529E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.103190E+0	3.833535E+9	1.095096E+0	1.686754E+10	1.099503E+0	3.864712E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.358706E-2	4.406539E-3	3.687029E-3	9.180518E-3	6.528447E-3	-1.296333E+10	-1.300283E+10	-3.117735E+7	3.950333E+7	-1.416808E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.271140E+0	4.394616E+9	1.268544E+0	1.943492E+10	1.261512E+0	4.412735E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	7.106160E-3	-7.031987E-3	9.627491E-3	1.413815E-2	7.606295E-3	-1.498766E+10	-1.502218E+10	-1.811863E+7	3.452695E+7	-1.623966E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.189680E+0	4.122480E+9	1.189357E+0	1.826279E+10	1.168093E+0	4.096729E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	8.047937E-3	-2.126412E-2	2.158770E-2	2.931205E-2	-9.451095E-4	-1.403845E+10	-1.416606E+10	2.575110E+7	1.276130E+8	-1.533727E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.034821E+0	3.605132E+9	1.020884E+0	1.576907E+10	1.023123E+0	3.606347E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.551889E-2	2.239027E-3	1.169778E-2	2.327987E-2	5.974654E-3	-1.200152E+10	-1.216272E+10	-1.215686E+6	1.611936E+8	-1.332626E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.806441E-1	3.090064E+9	8.564994E-1	1.333585E+10	8.398662E-1	2.986453E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	3.902602E-2	-1.663317E-2	4.077786E-2	5.565918E-2	2.803007E-2	-1.003119E+10	-1.034940E+10	1.036109E+8	3.182076E+8	-1.113074E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.725274E-1	2.728872E+9	7.698493E-1	1.205326E+10	7.551140E-1	2.699766E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-4.538805E-3	-1.473522E-2	1.741339E-2	1.019642E-2	-5.162337E-3	-9.435598E+9	-9.353494E+9	2.910628E+7	-8.210433E+7	-1.021155E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.490919E-1	2.984656E+9	8.602124E-1	1.339081E+10	8.489979E-1	3.017342E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-6.934948E-3	-1.121442E-2	9.396218E-5	4.279475E-3	-9.466707E-3	-1.035016E+10	-1.037347E+10	-3.268676E+7	2.330304E+7	-1.121708E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.846856E-1	3.103566E+9	8.940669E-1	1.389192E+10	8.892704E-1	3.153570E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	4.052520E-3	-4.796506E-3	-4.584740E-3	8.849026E-3	-8.086685E-3	-1.059597E+10	-1.073835E+10	-5.000427E+7	1.423858E+8	-1.164142E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.771245E-1	3.078306E+9	8.722329E-1	1.356874E+10	8.738408E-1	3.101377E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	7.784145E-3	1.607887E-3	3.283689E-3	6.176258E-3	1.036242E-3	-1.045385E+10	-1.046736E+10	-2.307137E+7	1.351418E+7	-1.143122E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.676818E-1	3.380836E+9	9.371325E-1	1.452938E+10	9.524647E-1	3.367334E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	2.771700E-2	1.533218E-2	1.521714E-2	1.238482E-2	2.502092E-2	-1.119811E+10	-1.116204E+10	1.350170E+7	-3.606424E+7	-1.224979E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.171816E+0	4.062798E+9	1.168391E+0	1.795246E+10	1.155742E+0	4.054949E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	3.372972E-3	-1.264988E-2	1.607413E-2	1.602285E-2	8.160064E-4	-1.390263E+10	-1.389751E+10	7.848990E+6	-5.119872E+6	-1.509300E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.127126E+0	3.913502E+9	1.093519E+0	1.684421E+10	1.110912E+0	3.903305E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	2.240905E-2	1.739242E-2	1.621475E-2	5.016623E-3	2.306888E-2	-1.310739E+10	-1.294090E+10	1.019679E+7	-1.664931E+8	-1.425439E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.152060E+0	3.996800E+9	1.145192E+0	1.760906E+10	1.117371E+0	3.925154E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.990269E-2	-2.782112E-2	3.468956E-2	4.772381E-2	1.057367E-2	-1.343081E+10	-1.368391E+10	7.164612E+7	2.530940E+8	-1.472330E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.107118E+0	3.846660E+9	1.092180E+0	1.682438E+10	1.083287E+0	3.809862E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.903054E-2	-8.892524E-3	2.383087E-2	2.792307E-2	1.237081E-2	-1.292775E+10	-1.301452E+10	3.679766E+7	8.676672E+7	-1.414237E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.038136E+0	3.616207E+9	1.049548E+0	1.619335E+10	1.046645E+0	3.685914E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-8.127447E-4	-2.903344E-3	-8.509007E-3	2.090599E-3	-9.113319E-3	-1.242987E+10	-1.250744E+10	-6.970706E+7	7.756679E+7	-1.355980E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.008831E+0	3.518306E+9	9.844488E-1	1.522975E+10	9.822833E-1	3.468200E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	1.531752E-2	-2.165431E-3	2.654795E-2	1.748295E-2	1.573505E-2	-1.185434E+10	-1.176155E+10	5.010604E+7	-9.278615E+7	-1.287912E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.026015E+0	3.575714E+9	9.946700E-1	1.538104E+10	1.005766E+0	3.547633E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	3.425109E-2	1.109579E-2	2.024935E-2	2.315530E-2	2.469499E-2	-1.177099E+10	-1.183341E+10	2.808020E+7	6.241631E+7	-1.297823E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.070270E+0	3.723558E+9	1.043821E+0	1.610858E+10	1.051448E+0	3.702160E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.342182E-2	7.626608E-3	1.882210E-2	1.579521E-2	1.996186E-2	-1.243960E+10	-1.240642E+10	2.139837E+7	-3.318431E+7	-1.358806E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.132964E+0	3.933004E+9	1.107774E+0	1.705520E+10	1.101274E+0	3.870705E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	3.166778E-2	-6.499262E-3	3.168979E-2	3.816704E-2	2.841623E-2	-1.303718E+10	-1.318449E+10	6.229891E+7	1.473074E+8	-1.425870E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.124368E+0	3.904288E+9	1.112126E+0	1.711963E+10	1.091797E+0	3.838647E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	1.325622E-2	-2.032945E-2	3.257143E-2	3.358567E-2	1.478633E-2	-1.321139E+10	-1.328098E+10	6.564129E+7	6.959025E+7	-1.432575E+11
