Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851990E+2	1.192312E+0	1.831923E+10	1.188200E+0	4.075832E+9	1.190830E+0	1.828460E+10	1.187569E+0	4.054980E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-4.112850E-3	-3.261281E-3	6.305596E-4	-8.515693E-4	-8.497202E-3	-1.424339E+10	-1.422962E+10	2.085164E+7	-1.377379E+7	-1.541935E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.857688E-1	3.406250E+9	9.928924E-1	1.535473E+10	1.002922E+0	3.448339E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	-1.301536E-3	1.002980E-2	-1.715343E-2	-1.133134E-2	-1.120839E-2	-1.187089E+10	-1.190639E+10	-4.208874E+7	3.550579E+7	-1.293981E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.816823E-1	2.731192E+9	7.796433E-1	1.219823E+10	7.727352E-1	2.692079E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	4.348596E-3	-6.908056E-3	8.947093E-3	1.125665E-2	4.618795E-4	-9.437244E+9	-9.506152E+9	3.911283E+7	6.890812E+7	-1.025633E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.825813E-1	2.072624E+9	5.911991E-1	9.408889E+9	6.029336E-1	2.134210E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	-6.016647E-3	1.173452E-2	-2.035223E-2	-1.775117E-2	-1.049228E-2	-7.298382E+9	-7.274679E+9	-6.158596E+7	-2.370271E+7	-7.923248E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.259898E-1	1.554665E+9	4.130541E-1	6.771996E+9	4.356809E-1	1.584716E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.148274E-2	2.262689E-2	-9.691100E-3	-1.114414E-2	5.836860E-3	-5.235976E+9	-5.187281E+9	-3.005047E+7	-4.869529E+7	-5.770241E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.123707E-1	1.509617E+9	3.962083E-1	6.522647E+9	4.066567E-1	1.489359E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.769608E-2	1.044840E-2	5.713956E-3	7.247674E-3	1.528283E-2	-4.987069E+9	-5.033288E+9	2.025794E+7	4.621950E+7	-5.480658E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.507444E-1	2.959629E+9	8.382757E-1	1.306610E+10	8.458846E-1	2.932405E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	6.427137E-3	7.608908E-3	4.859812E-3	-1.181771E-3	1.317705E-3	-1.020163E+10	-1.013370E+10	2.722395E+7	-6.793308E+7	-1.110314E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.307251E+0	4.469619E+9	1.336833E+0	2.044573E+10	1.331124E+0	4.526617E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-2.285564E-2	-5.709767E-3	-2.387279E-2	-1.714588E-2	-2.908074E-2	-1.589198E+10	-1.591911E+10	-5.699816E+7	2.713144E+7	-1.716036E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.386267E+0	4.730982E+9	1.381023E+0	2.109982E+10	1.372689E+0	4.663177E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.645712E-2	-8.333311E-3	1.357809E-2	2.479043E-2	-1.619691E-3	-1.621910E+10	-1.643664E+10	6.780498E+7	2.175339E+8	-1.779158E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.224671E+0	4.196470E+9	1.238986E+0	1.899740E+10	1.271299E+0	4.330067E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-1.078109E-2	3.231287E-2	-4.662744E-2	-4.309396E-2	-1.608024E-2	-1.476217E+10	-1.466733E+10	-1.335975E+8	-9.484465E+7	-1.596900E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.422974E+0	4.852397E+9	1.403551E+0	2.143328E+10	1.401934E+0	4.759258E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	2.643775E-2	-1.617195E-3	2.104011E-2	2.805495E-2	1.716884E-2	-1.649382E+10	-1.667402E+10	9.313909E+7	1.802024E+8	-1.800790E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.398271E+0	4.770687E+9	1.410653E+0	2.153841E+10	1.421824E+0	4.824605E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.144877E-2	1.117064E-2	-2.355274E-2	-2.261941E-2	-1.523150E-2	-1.677094E+10	-1.671380E+10	-5.391762E+7	-5.713613E+7	-1.811422E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.202411E+0	4.122838E+9	1.184561E+0	1.819180E+10	1.194951E+0	4.079232E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.271127E-2	1.038944E-2	7.460181E-3	1.232183E-2	1.305777E-2	-1.400944E+10	-1.411257E+10	4.360658E+7	1.031336E+8	-1.532101E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.771572E-1	3.377765E+9	9.646066E-1	1.493605E+10	9.779648E-1	3.366343E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.118982E-2	1.335819E-2	-8.076175E-4	7.831632E-3	1.106194E-2	-1.143837E+10	-1.156970E+10	1.142208E+7	1.313378E+8	-1.254890E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.760748E-1	2.712644E+9	7.532463E-1	1.180750E+10	7.737578E-1	2.695439E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.825406E-2	2.051150E-2	2.316974E-3	-2.257445E-3	1.206556E-2	-9.166571E+9	-9.112066E+9	1.720513E+7	-5.450574E+7	-1.003874E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.327852E-1	2.238684E+9	6.351789E-1	1.005988E+10	6.418016E-1	2.261907E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	4.967020E-3	6.622671E-3	-9.016356E-3	-1.655651E-3	-1.538628E-3	-7.713641E+9	-7.797969E+9	-2.322378E+7	8.432746E+7	-8.432597E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.355690E-1	2.578662E+9	7.330208E-1	1.150813E+10	7.569803E-1	2.640317E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	6.733363E-3	2.395953E-2	-2.141131E-2	-1.722617E-2	-6.625721E-3	-8.870937E+9	-8.867809E+9	-6.165510E+7	-3.127877E+6	-9.773993E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.826780E-1	3.065256E+9	8.571615E-1	1.334565E+10	8.816557E-1	3.049928E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.847589E-2	2.449421E-2	1.022291E-3	-6.018319E-3	1.745466E-2	-1.039074E+10	-1.029572E+10	1.532796E+7	-9.501415E+7	-1.129399E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.995677E-1	3.451893E+9	9.849717E-1	1.523749E+10	1.016972E+0	3.494497E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.536021E-2	3.199997E-2	-1.740397E-2	-1.663976E-2	4.444175E-3	-1.178281E+10	-1.174299E+10	-4.260425E+7	-3.981908E+7	-1.291161E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.090990E+0	3.754291E+9	1.095096E+0	1.686754E+10	1.120381E+0	3.834241E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.387517E-3	2.528541E-2	-2.939138E-2	-2.389789E-2	-5.671093E-3	-1.304257E+10	-1.303330E+10	-7.994990E+7	-9.269217E+6	-1.417601E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.228681E+0	4.209733E+9	1.268544E+0	1.943492E+10	1.236851E+0	4.216894E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-3.535239E-2	-3.169283E-2	-8.170216E-3	-3.659560E-3	-3.485226E-2	-1.517254E+10	-1.521802E+10	-7.160145E+6	4.548544E+7	-1.625815E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.163808E+0	3.995152E+9	1.189357E+0	1.826279E+10	1.172510E+0	4.005505E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.782436E-2	-1.684684E-2	-8.701873E-3	-9.775213E-4	-2.681741E-2	-1.416577E+10	-1.425728E+10	-1.035301E+7	9.150891E+7	-1.535000E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.032807E+0	3.561840E+9	1.020884E+0	1.576907E+10	1.052034E+0	3.609692E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.350527E-2	3.114989E-2	-1.922671E-2	-7.644622E-3	3.961027E-3	-1.204482E+10	-1.215937E+10	-4.785175E+7	1.145575E+8	-1.333059E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.500783E-1	2.957426E+9	8.564994E-1	1.333585E+10	8.689452E-1	3.008169E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	8.460288E-3	1.244585E-2	-1.886688E-2	-3.985565E-3	-2.535657E-3	-1.016383E+10	-1.032768E+10	-5.074296E+7	1.638537E+8	-1.114400E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.723798E-1	2.700422E+9	7.698493E-1	1.205326E+10	8.087194E-1	2.810302E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-4.686385E-3	3.887018E-2	-3.633959E-2	-4.355656E-2	-5.309918E-3	-9.464049E+9	-9.242958E+9	-1.098801E+8	-2.210907E+8	-1.021439E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.505433E-1	2.958964E+9	8.602124E-1	1.339081E+10	8.406553E-1	2.915225E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-5.483524E-3	-1.955702E-2	9.887987E-3	1.407350E-2	-8.015283E-3	-1.037586E+10	-1.047559E+10	4.373911E+7	9.972891E+7	-1.121965E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.962435E-1	3.110127E+9	8.940669E-1	1.389192E+10	9.039143E-1	3.123057E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.561042E-2	9.847439E-3	-7.670789E-3	5.762977E-3	3.471210E-3	-1.058941E+10	-1.076887E+10	-1.293002E+7	1.794600E+8	-1.164077E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.654298E-1	3.008204E+9	8.722329E-1	1.356874E+10	9.031526E-1	3.120554E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-3.910599E-3	3.091962E-2	-3.772279E-2	-3.483022E-2	-1.065850E-2	-1.052395E+10	-1.044818E+10	-1.123502E+8	-7.576468E+7	-1.143823E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.334504E-1	3.233196E+9	9.371325E-1	1.452938E+10	9.675103E-1	3.331996E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-6.514362E-3	3.037785E-2	-3.405989E-2	-3.689221E-2	-9.210441E-3	-1.134575E+10	-1.119738E+10	-9.879976E+7	-1.483657E+8	-1.226456E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.164608E+0	3.997798E+9	1.168391E+0	1.795246E+10	1.144942E+0	3.914934E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-3.834723E-3	-2.344897E-2	1.966553E-2	1.961425E-2	-6.391688E-3	-1.396763E+10	-1.403753E+10	8.286351E+7	6.989465E+7	-1.509950E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.123144E+0	3.860648E+9	1.093519E+0	1.684421E+10	1.091632E+0	3.739787E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.842685E-2	-1.887325E-3	3.151230E-2	2.031418E-2	1.908668E-2	-1.316025E+10	-1.310442E+10	1.208608E+8	-5.582910E+7	-1.425968E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.121706E+0	3.855890E+9	1.145192E+0	1.760906E+10	1.158718E+0	3.960193E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-1.045170E-2	1.352634E-2	-3.701230E-2	-2.397805E-2	-1.978072E-2	-1.357172E+10	-1.364887E+10	-1.043031E+8	7.714479E+7	-1.473739E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.116577E+0	3.838926E+9	1.092180E+0	1.682438E+10	1.094240E+0	3.748356E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.848949E-2	2.060069E-3	2.233723E-2	2.642942E-2	2.182976E-2	-1.293549E+10	-1.307603E+10	9.057048E+7	1.405395E+8	-1.414315E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.057469E+0	3.643412E+9	1.049548E+0	1.619335E+10	1.039240E+0	3.567657E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.851980E-2	-1.030867E-2	1.822886E-2	2.882846E-2	1.021922E-2	-1.240267E+10	-1.262569E+10	7.575511E+7	2.230290E+8	-1.355708E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.887337E-1	3.416057E+9	9.844488E-1	1.522975E+10	9.989718E-1	3.435360E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-4.780091E-3	1.452300E-2	-1.023810E-2	-1.930309E-2	-4.362561E-3	-1.195659E+10	-1.179439E+10	-1.930290E+7	-1.621951E+8	-1.288934E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.003690E+0	3.465529E+9	9.946700E-1	1.538104E+10	9.986100E-1	3.434171E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.192618E-2	3.940000E-3	5.080233E-3	7.986184E-3	2.370084E-3	-1.188118E+10	-1.194687E+10	3.135759E+7	6.569369E+7	-1.298925E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.040387E+0	3.586910E+9	1.043821E+0	1.610858E+10	1.046042E+0	3.590005E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-6.461584E-3	2.220691E-3	-5.655390E-3	-8.682275E-3	-9.921541E-3	-1.257625E+10	-1.251857E+10	-3.095360E+6	-5.767804E+7	-1.360173E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.109118E+0	3.814252E+9	1.107774E+0	1.705520E+10	1.106581E+0	3.788902E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	7.821411E-3	-1.192286E-3	2.536446E-3	9.013696E-3	4.569857E-3	-1.315594E+10	-1.326630E+10	2.535038E+7	1.103589E+8	-1.427057E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.100543E+0	3.785890E+9	1.112126E+0	1.711963E+10	1.106140E+0	3.787452E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-1.056903E-2	-5.986306E-3	-5.596959E-3	-4.582726E-3	-9.038921E-3	-1.332979E+10	-1.333217E+10	-1.562382E+6	2.386578E+6	-1.433759E+11
