Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.353033E-2	3.206998E+8	4.793168E-2	1.367474E+9	5.667212E-2	3.278403E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	2.088014E-3	8.740446E-3	-3.141793E-3	-6.652432E-3	2.316207E-3	-1.088617E+9	-1.039634E+9	-7.140526E+6	-4.898329E+7	-1.189531E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.013342E-2	3.097623E+8	5.345086E-2	1.449169E+9	5.318782E-2	3.165678E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-9.407474E-3	-2.630408E-4	-3.054399E-3	-9.144433E-3	-6.392522E-3	-1.219591E+9	-1.132601E+9	-6.805461E+6	-8.699019E+7	-1.258352E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.295702E-2	3.832504E+8	7.276829E-2	1.735104E+9	8.027189E-2	4.041910E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	2.410944E-3	7.503603E-3	-7.314868E-3	-5.092658E-3	-3.169832E-3	-1.309222E+9	-1.330913E+9	-2.094064E+7	2.169200E+7	-1.500922E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.205291E-1	5.364243E+8	1.060087E-1	2.227127E+9	1.094940E-1	4.987314E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	1.307242E-2	3.485356E-3	1.103511E-2	9.587064E-3	1.361865E-2	-1.703135E+9	-1.728396E+9	3.769294E+7	2.526078E+7	-1.878108E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.311495E-1	5.706201E+8	1.356485E-1	2.665854E+9	1.431524E-1	6.076238E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	-6.649695E-3	7.503844E-3	-1.200282E-2	-1.415354E-2	-8.571834E-3	-2.118674E+9	-2.058230E+9	-3.700367E+7	-6.044337E+7	-2.293039E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.875585E-1	7.522473E+8	1.781299E-1	3.294661E+9	1.853894E-1	7.442704E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	6.990650E-3	7.259543E-3	2.169120E-3	-2.688930E-4	7.528386E-3	-2.570961E+9	-2.550391E+9	7.976905E+6	-2.057042E+7	-2.788828E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.491025E-1	9.504081E+8	2.361483E-1	4.153446E+9	2.389220E-1	9.174608E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	7.487604E-3	2.773785E-3	1.018043E-2	4.713818E-3	6.383333E-3	-3.277635E+9	-3.235985E+9	3.294729E+7	-4.164961E+7	-3.568320E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.400508E-1	1.887211E+9	5.012340E-1	8.077231E+9	5.162537E-1	1.814692E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	3.713450E-2	1.501969E-2	2.379717E-2	2.211480E-2	2.708680E-2	-6.213826E+9	-6.262539E+9	7.251875E+7	4.871208E+7	-6.920362E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.178361E+0	3.942459E+9	1.154213E+0	1.774259E+10	1.173364E+0	3.940595E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.540509E-2	1.915071E-2	4.997159E-3	-3.745628E-3	2.086956E-2	-1.394165E+10	-1.380200E+10	1.863748E+6	-1.396466E+8	-1.493280E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.555445E+0	5.156605E+9	1.553957E+0	2.365958E+10	1.562169E+0	5.198469E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	9.638287E-3	8.212194E-3	-6.723701E-3	1.426093E-3	4.167031E-3	-1.840210E+10	-1.846111E+10	-4.186461E+7	5.901401E+7	-1.983231E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.583278E+0	5.246222E+9	1.588379E+0	2.416910E+10	1.576611E+0	5.245193E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	9.942030E-4	-1.176813E-2	6.667081E-3	1.276233E-2	1.109188E-3	-1.885314E+10	-1.892391E+10	1.028908E+6	7.076706E+7	-2.021722E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.464141E+0	4.862620E+9	1.423514E+0	2.172876E+10	1.436212E+0	4.790970E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	2.509821E-2	1.269841E-2	2.792872E-2	1.239979E-2	2.804819E-2	-1.711362E+10	-1.693780E+10	7.165044E+7	-1.758277E+8	-1.839305E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.210594E+0	4.046244E+9	1.190830E+0	1.828460E+10	1.219764E+0	4.090711E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.828169E-2	2.893390E-2	-9.170076E-3	-1.065220E-2	1.389734E-2	-1.427298E+10	-1.419389E+10	-4.446704E+7	-7.909248E+7	-1.542231E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.015165E+0	3.416995E+9	9.928924E-1	1.535473E+10	1.007424E+0	3.403742E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.809419E-2	1.453171E-2	7.740386E-3	1.356248E-2	1.818733E-2	-1.186014E+10	-1.195099E+10	1.325263E+7	9.084716E+7	-1.293873E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.214198E-1	2.793170E+9	7.796433E-1	1.219823E+10	7.958208E-1	2.719156E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	4.408611E-2	1.617748E-2	2.559907E-2	2.790863E-2	4.019939E-2	-9.375265E+9	-9.479074E+9	7.401408E+7	1.038094E+8	-1.025013E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.024260E-1	2.088048E+9	5.911991E-1	9.408889E+9	5.954327E-1	2.070855E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.382797E-2	4.233691E-3	6.993225E-3	9.594280E-3	9.352334E-3	-7.282958E+9	-7.338034E+9	1.719330E+7	5.507655E+7	-7.921706E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.234389E-1	1.511741E+9	4.130541E-1	6.771996E+9	4.150642E-1	1.487321E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	8.931846E-3	2.010149E-3	8.374740E-3	6.921697E-3	3.285963E-3	-5.278900E+9	-5.284675E+9	2.441997E+7	5.775146E+6	-5.774534E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.078884E-1	1.461671E+9	3.962083E-1	6.522647E+9	3.974301E-1	1.430271E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.321382E-2	1.221733E-3	1.045837E-2	1.199209E-2	1.080057E-2	-5.035014E+9	-5.092376E+9	3.140053E+7	5.736210E+7	-5.485452E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.956526E-1	3.032187E+9	8.382757E-1	1.306610E+10	8.640097E-1	2.939763E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	5.133535E-2	2.573399E-2	3.164294E-2	2.560136E-2	4.622592E-2	-1.012907E+10	-1.012634E+10	9.242390E+7	-2.733124E+6	-1.109589E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.347987E+0	4.488627E+9	1.336833E+0	2.044573E+10	1.374976E+0	4.592855E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.788090E-2	3.814208E-2	-2.698810E-2	-2.026118E-2	1.165581E-2	-1.587297E+10	-1.585287E+10	-1.042289E+8	-2.009927E+7	-1.715846E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.393659E+0	4.635683E+9	1.381023E+0	2.109982E+10	1.388960E+0	4.638099E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	2.384921E-2	7.937651E-3	4.699217E-3	1.591156E-2	5.772398E-3	-1.631440E+10	-1.646172E+10	-2.416660E+6	1.473122E+8	-1.780111E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.250235E+0	4.173882E+9	1.238986E+0	1.899740E+10	1.226788E+0	4.113434E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.478279E-2	-1.219814E-2	2.344745E-2	2.698093E-2	9.483637E-3	-1.478476E+10	-1.488396E+10	6.044753E+7	9.920037E+7	-1.597126E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.386312E+0	4.612025E+9	1.403551E+0	2.143328E+10	1.396475E+0	4.662413E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-1.022433E-2	-7.075554E-3	-1.016361E-2	-3.148773E-3	-1.949324E-2	-1.673419E+10	-1.677087E+10	-5.038814E+7	3.667517E+7	-1.803194E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.404141E+0	4.669433E+9	1.410653E+0	2.153841E+10	1.418072E+0	4.732284E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-5.578534E-3	7.419126E-3	-1.393098E-2	-1.299766E-2	-9.361258E-3	-1.687219E+10	-1.680612E+10	-6.285112E+7	-6.606963E+7	-1.812434E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.209025E+0	4.041193E+9	1.184561E+0	1.819180E+10	1.213307E+0	4.069820E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.932596E-2	2.874570E-2	-4.281392E-3	5.802563E-4	1.967246E-2	-1.409108E+10	-1.412198E+10	-2.862686E+7	3.090012E+7	-1.532917E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.902854E-1	3.336888E+9	9.646066E-1	1.493605E+10	9.830641E-1	3.324932E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	3.431800E-2	1.845749E-2	7.221264E-3	1.586051E-2	2.419012E-2	-1.147924E+10	-1.161112E+10	1.195639E+7	1.318721E+8	-1.255299E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.919987E-1	2.698440E+9	7.532463E-1	1.180750E+10	7.771274E-1	2.658679E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	3.417798E-2	2.388103E-2	1.487136E-2	1.029695E-2	2.798948E-2	-9.180776E+9	-9.148825E+9	3.976068E+7	-3.195019E+7	-1.004016E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.567769E-1	2.263049E+9	6.351789E-1	1.005988E+10	6.313530E-1	2.187065E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.895871E-2	-3.825848E-3	2.542385E-2	3.278455E-2	2.245306E-2	-7.689276E+9	-7.872811E+9	7.598338E+7	1.835346E+8	-8.430161E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.367567E-1	2.520570E+9	7.330208E-1	1.150813E+10	7.494725E-1	2.569209E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	7.921101E-3	1.645176E-2	-1.271580E-2	-8.530657E-3	-5.437984E-3	-8.929030E+9	-8.938918E+9	-4.863921E+7	9.888017E+6	-9.779803E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.702655E-1	2.950445E+9	8.571615E-1	1.334565E+10	8.737848E-1	2.971388E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	6.063459E-3	1.662332E-2	-3.519249E-3	-1.055986E-2	5.042228E-3	-1.050555E+10	-1.037426E+10	-2.094283E+7	-1.312849E+8	-1.130547E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.976341E-1	3.360550E+9	9.849717E-1	1.523749E+10	1.021726E+0	3.450013E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.342656E-2	3.675456E-2	-2.409220E-2	-2.332800E-2	2.510532E-3	-1.187416E+10	-1.178748E+10	-8.946309E+7	-8.667792E+7	-1.292074E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.113398E+0	3.733288E+9	1.095096E+0	1.686754E+10	1.119352E+0	3.765853E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.379517E-2	2.425562E-2	-5.953932E-3	-4.604439E-4	1.673656E-2	-1.306358E+10	-1.310169E+10	-3.256484E+7	3.811584E+7	-1.417811E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.262867E+0	4.214552E+9	1.268544E+0	1.943492E+10	1.290129E+0	4.318359E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.167040E-3	2.158512E-2	-2.726282E-2	-2.275216E-2	-6.669051E-4	-1.516772E+10	-1.511656E+10	-1.038064E+8	-5.116086E+7	-1.625767E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.190934E+0	3.982940E+9	1.189357E+0	1.826279E+10	1.192302E+0	4.001866E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	9.301173E-3	2.945675E-3	-1.368853E-3	6.355499E-3	3.081273E-4	-1.417799E+10	-1.426092E+10	-1.892543E+7	8.293648E+7	-1.535122E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.055897E+0	3.548147E+9	1.020884E+0	1.576907E+10	1.058402E+0	3.568666E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	4.659536E-2	3.751754E-2	-2.504277E-3	9.077814E-3	2.705112E-2	-1.205851E+10	-1.220040E+10	-2.051867E+7	1.418906E+8	-1.333196E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.544656E-1	2.899572E+9	8.564994E-1	1.333585E+10	8.640066E-1	2.939753E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.284754E-2	7.507195E-3	-9.540975E-3	5.340345E-3	1.851596E-3	-1.022168E+10	-1.039610E+10	-4.018112E+7	1.744155E+8	-1.114979E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.914502E-1	2.696673E+9	7.698493E-1	1.205326E+10	7.714780E-1	2.640402E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.438395E-2	1.628762E-3	1.997216E-2	1.275518E-2	1.376041E-2	-9.467797E+9	-9.412858E+9	5.627137E+7	-5.493923E+7	-1.021477E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.887571E-1	3.009985E+9	8.602124E-1	1.339081E+10	8.702938E-1	2.960094E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	3.273029E-2	1.008146E-2	1.846331E-2	2.264883E-2	3.019853E-2	-1.032484E+10	-1.043072E+10	4.989097E+7	1.058808E+8	-1.121454E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.912611E-1	3.018047E+9	8.940669E-1	1.389192E+10	8.961962E-1	3.043894E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.062797E-2	2.129367E-3	-4.935164E-3	8.498602E-3	-1.511237E-3	-1.068149E+10	-1.084803E+10	-2.584706E+7	1.665430E+8	-1.164997E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.801404E-1	2.982240E+9	8.722329E-1	1.356874E+10	8.903248E-1	3.024899E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.080003E-2	1.809190E-2	-1.018444E-2	-7.291870E-3	4.052129E-3	-1.054991E+10	-1.054384E+10	-4.265837E+7	-6.072817E+6	-1.144083E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.406949E-1	3.177215E+9	9.371325E-1	1.452938E+10	9.282633E-1	3.147639E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	7.300697E-4	-8.869180E-3	1.243157E-2	9.599250E-3	-1.966009E-3	-1.140173E+10	-1.138174E+10	2.957685E+7	-1.998909E+7	-1.227016E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.171486E+0	3.920323E+9	1.168391E+0	1.795246E+10	1.147774E+0	3.857807E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	3.043389E-3	-2.061708E-2	2.371175E-2	2.366047E-2	4.864238E-4	-1.404511E+10	-1.409465E+10	6.251567E+7	4.954681E+7	-1.510725E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.103769E+0	3.702286E+9	1.093519E+0	1.684421E+10	1.106321E+0	3.723696E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-9.484587E-4	1.280168E-2	-2.552009E-3	-1.375014E-2	-2.886277E-4	-1.331861E+10	-1.312051E+10	-2.141052E+7	-1.981004E+8	-1.427552E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.123478E+0	3.765745E+9	1.145192E+0	1.760906E+10	1.166512E+0	3.918427E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-8.679701E-3	2.131981E-2	-4.303376E-2	-2.999951E-2	-1.800872E-2	-1.366187E+10	-1.369063E+10	-1.526819E+8	2.876595E+7	-1.474640E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.087045E+0	3.648437E+9	1.092180E+0	1.682438E+10	1.102832E+0	3.712407E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	-1.042755E-3	1.065169E-2	-1.578663E-2	-1.169444E-2	-7.702488E-3	-1.312598E+10	-1.311197E+10	-6.396996E+7	-1.400091E+7	-1.416219E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.077474E+0	3.617621E+9	1.049548E+0	1.619335E+10	1.053276E+0	3.552084E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	3.852546E-2	3.727707E-3	2.419815E-2	3.479776E-2	3.022489E-2	-1.242846E+10	-1.264127E+10	6.553746E+7	2.128113E+8	-1.355966E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.004832E+0	3.383726E+9	9.844488E-1	1.522975E+10	9.989298E-1	3.376261E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	1.131820E-2	1.448101E-2	5.902188E-3	-3.162808E-3	1.173573E-2	-1.198892E+10	-1.185349E+10	7.464800E+6	-1.354274E+8	-1.289257E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.022529E+0	3.440707E+9	9.946700E-1	1.538104E+10	9.919524E-1	3.353687E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	3.076499E-2	-2.717590E-3	3.057663E-2	3.348258E-2	2.120889E-2	-1.190600E+10	-1.202736E+10	8.701970E+7	1.213558E+8	-1.299173E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.073195E+0	3.603841E+9	1.043821E+0	1.610858E+10	1.044083E+0	3.522342E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.634640E-2	2.618514E-4	2.911143E-2	2.608455E-2	2.288644E-2	-1.255932E+10	-1.258624E+10	8.149898E+7	2.691631E+7	-1.360003E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.109033E+0	3.719236E+9	1.107774E+0	1.705520E+10	1.120021E+0	3.768019E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	7.736948E-3	1.224741E-2	-1.098771E-2	-4.510458E-3	4.485395E-3	-1.325095E+10	-1.328718E+10	-4.878304E+7	3.622546E+7	-1.428007E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.110145E+0	3.722815E+9	1.112126E+0	1.711963E+10	1.124930E+0	3.783899E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-9.671180E-4	1.280331E-2	-1.478466E-2	-1.377042E-2	5.629937E-4	-1.339286E+10	-1.333573E+10	-6.108417E+7	-5.713521E+7	-1.434390E+11
