Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.258366E-2	3.232764E+8	4.793168E-2	1.367474E+9	5.364976E-2	3.346930E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	1.141343E-3	5.718087E-3	-1.066104E-3	-4.576743E-3	1.369537E-3	-1.086041E+9	-1.032781E+9	-1.141659E+7	-5.325936E+7	-1.189273E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.681854E-2	3.376798E+8	5.345086E-2	1.449169E+9	4.960140E-2	3.209361E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-2.722358E-3	-3.849463E-3	7.217139E-3	1.127105E-3	2.925938E-4	-1.191674E+9	-1.128233E+9	1.674376E+7	-6.344098E+7	-1.255561E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.096967E-2	3.858099E+8	7.276829E-2	1.735104E+9	6.665179E-2	3.788757E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	4.235897E-4	-6.116496E-3	4.317876E-3	6.540086E-3	-5.157186E-3	-1.306662E+9	-1.356229E+9	6.934177E+6	4.956681E+7	-1.500666E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.049170E-1	5.012698E+8	1.060087E-1	2.227127E+9	1.017320E-1	4.980831E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	-2.539696E-3	-4.276711E-3	3.185056E-3	1.737015E-3	-1.993470E-3	-1.738289E+9	-1.729044E+9	3.186704E+6	-9.245454E+6	-1.881623E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.380770E-1	6.140517E+8	1.356485E-1	2.665854E+9	1.430033E-1	6.383288E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	2.777895E-4	7.354760E-3	-4.926256E-3	-7.076970E-3	-1.644349E-3	-2.075242E+9	-2.027525E+9	-2.427703E+7	-4.771673E+7	-2.288696E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.779401E-1	7.496320E+8	1.781299E-1	3.294661E+9	1.842568E-1	7.785140E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	-2.627749E-3	6.126908E-3	-6.316644E-3	-8.754657E-3	-2.090013E-3	-2.573576E+9	-2.516147E+9	-2.888198E+7	-5.742930E+7	-2.789090E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.361487E-1	9.476078E+8	2.361483E-1	4.153446E+9	2.352527E-1	9.518052E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	-5.466181E-3	-8.955835E-4	8.960113E-4	-4.570598E-3	-6.570452E-3	-3.280435E+9	-3.201641E+9	-4.197454E+6	-7.879436E+7	-3.568600E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.090656E-1	1.875838E+9	5.012340E-1	8.077231E+9	5.108857E-1	1.888445E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	6.149231E-3	9.651735E-3	-1.820144E-3	-3.502505E-3	-3.898465E-3	-6.225200E+9	-6.188786E+9	-1.260724E+7	-3.641391E+7	-6.921500E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.160746E+0	4.092297E+9	1.154213E+0	1.774259E+10	1.149063E+0	4.057060E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	-2.210194E-3	-5.150342E-3	1.168293E-2	2.940148E-3	3.254277E-3	-1.379181E+10	-1.368553E+10	3.523635E+7	-1.062740E+8	-1.491782E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.550731E+0	5.418694E+9	1.553957E+0	2.365958E+10	1.546669E+0	5.408181E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	4.924233E-3	-7.288249E-3	4.062688E-3	1.221248E-2	-5.470229E-4	-1.814001E+10	-1.825140E+10	1.051355E+7	1.113922E+8	-1.980611E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.568960E+0	5.480692E+9	1.588379E+0	2.416910E+10	1.582583E+0	5.530223E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.332446E-2	-5.796269E-3	-1.362344E-2	-7.528186E-3	-1.320947E-2	-1.861867E+10	-1.863888E+10	-4.953162E+7	2.020653E+7	-2.019378E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.438874E+0	5.038250E+9	1.423514E+0	2.172876E+10	1.425380E+0	4.996027E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.689450E-4	1.866819E-3	1.349317E-2	-2.035764E-3	2.781037E-3	-1.693799E+10	-1.673274E+10	4.222353E+7	-2.052546E+8	-1.837549E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.204237E+0	4.240216E+9	1.190830E+0	1.828460E+10	1.142561E+0	4.034967E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.192434E-2	-4.826921E-2	6.167568E-2	6.019355E-2	7.539987E-3	-1.407901E+10	-1.424963E+10	2.052494E+8	1.706240E+8	-1.540291E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.934083E-1	3.523158E+9	9.928924E-1	1.535473E+10	9.976709E-1	3.542610E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	6.337946E-3	4.778467E-3	-4.262614E-3	1.559479E-3	-3.568910E-3	-1.175398E+10	-1.181212E+10	-1.945170E+7	5.814283E+7	-1.292811E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.598160E-1	2.728677E+9	7.796433E-1	1.219823E+10	7.974210E-1	2.862132E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	-1.751768E-2	1.777771E-2	-3.760495E-2	-3.529539E-2	-2.140440E-2	-9.439759E+9	-9.336098E+9	-1.334556E+8	-1.036603E+8	-1.025658E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.755086E-1	2.101820E+9	5.911991E-1	9.408889E+9	5.723192E-1	2.097205E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	-1.308935E-2	-1.887989E-2	3.189482E-3	5.790537E-3	-1.756499E-2	-7.269186E+9	-7.311685E+9	4.615823E+6	4.249908E+7	-7.920328E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.105499E-1	1.540772E+9	4.130541E-1	6.771996E+9	3.958136E-1	1.497414E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	-3.957197E-3	-1.724044E-2	1.473629E-2	1.328325E-2	-9.603080E-3	-5.249869E+9	-5.274582E+9	4.335781E+7	2.471299E+7	-5.771631E+10
2.858030E+2	3.946746E-1	6.496685E+9	3.947804E-1	1.487137E+9	3.962083E-1	6.522647E+9	3.915966E-1	1.483084E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.057504E-4	-4.611706E-3	3.183738E-3	4.717456E-3	-2.307502E-3	-5.009548E+9	-5.039563E+9	4.053234E+6	3.001480E+7	-5.482906E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.384350E-1	2.996071E+9	8.382757E-1	1.306610E+10	8.387660E-1	3.002628E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	-5.882308E-3	4.902861E-4	-3.310106E-4	-6.372594E-3	-1.099174E-2	-1.016519E+10	-1.006348E+10	-6.557236E+6	-1.017143E+8	-1.109950E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.291952E+0	4.538548E+9	1.336833E+0	2.044573E+10	1.346648E+0	4.728483E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-3.815478E-2	9.814699E-3	-5.469640E-2	-4.796948E-2	-4.437987E-2	-1.582305E+10	-1.571725E+10	-1.899357E+8	-1.058061E+8	-1.715347E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.347645E+0	4.727968E+9	1.381023E+0	2.109982E+10	1.382126E+0	4.849042E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	-2.216538E-2	1.103309E-3	-3.448104E-2	-2.326869E-2	-4.024220E-2	-1.622212E+10	-1.625077E+10	-1.210737E+8	2.865520E+7	-1.779188E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.242446E+0	4.370172E+9	1.238986E+0	1.899740E+10	1.243332E+0	4.377401E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	6.993828E-3	4.346307E-3	-8.859559E-4	2.647521E-3	1.694676E-3	-1.458847E+10	-1.462000E+10	-7.229005E+6	3.152383E+7	-1.595163E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.374020E+0	4.817675E+9	1.403551E+0	2.143328E+10	1.397697E+0	4.901956E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-2.251584E-2	-5.853657E-3	-2.367702E-2	-1.666218E-2	-3.178475E-2	-1.652854E+10	-1.653132E+10	-8.428086E+7	2.782453E+6	-1.801137E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.411703E+0	4.945840E+9	1.410653E+0	2.153841E+10	1.405788E+0	4.929449E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	1.983339E-3	-4.865225E-3	5.915241E-3	6.848564E-3	-1.799385E-3	-1.659579E+10	-1.660896E+10	1.639102E+7	1.317250E+7	-1.809670E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.182798E+0	4.167301E+9	1.184561E+0	1.819180E+10	1.184705E+0	4.178178E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	3.098914E-3	1.439033E-4	-1.906638E-3	2.955010E-3	-6.554583E-3	-1.396497E+10	-1.401362E+10	-1.087666E+7	4.865032E+7	-1.531656E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.560021E-1	3.395934E+9	9.646066E-1	1.493605E+10	9.637654E-1	3.427394E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	3.478073E-5	-8.412386E-4	-7.763230E-3	8.760194E-4	-1.009310E-2	-1.142020E+10	-1.150865E+10	-3.145969E+7	8.845606E+7	-1.254708E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.448390E-1	2.677737E+9	7.532463E-1	1.180750E+10	7.449661E-1	2.683883E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-1.298176E-2	-8.280213E-3	-1.271291E-4	-4.701547E-3	-1.917025E-2	-9.201478E+9	-9.123621E+9	-6.145665E+6	-7.785653E+7	-1.004223E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.303005E-1	2.288175E+9	6.351789E-1	1.005988E+10	6.366751E-1	2.315895E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.482294E-3	1.496201E-3	-6.374612E-3	9.860928E-4	-4.023354E-3	-7.664150E+9	-7.743981E+9	-2.771967E+7	7.983157E+7	-8.427648E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.189470E-1	2.589675E+9	7.330208E-1	1.150813E+10	7.257248E-1	2.618498E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	-9.888608E-3	-7.296023E-3	-6.777732E-3	-2.592586E-3	-2.324769E-2	-8.859925E+9	-8.889629E+9	-2.882315E+7	2.970407E+7	-9.772892E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.680191E-1	3.096691E+9	8.571615E-1	1.334565E+10	8.535737E-1	3.052947E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	3.816995E-3	-3.587790E-3	1.444539E-2	7.404785E-3	2.795763E-3	-1.035930E+10	-1.029270E+10	4.374396E+7	-6.659814E+7	-1.129085E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.952096E-1	3.529285E+9	9.849717E-1	1.523749E+10	1.013759E+0	3.597279E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.100211E-2	2.878717E-2	-1.854926E-2	-1.778506E-2	8.608194E-5	-1.170542E+10	-1.164021E+10	-6.799433E+7	-6.520915E+7	-1.290387E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.089088E+0	3.848577E+9	1.095096E+0	1.686754E+10	1.104922E+0	3.907064E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	-5.149588E-4	9.825944E-3	-1.583439E-2	-1.034090E-2	-7.573569E-3	-1.294829E+10	-1.296048E+10	-5.848672E+7	1.219397E+7	-1.416658E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.262059E+0	4.436877E+9	1.268544E+0	1.943492E+10	1.245829E+0	4.385885E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.974878E-3	-2.271559E-2	1.623005E-2	2.074071E-2	-1.474743E-3	-1.494539E+10	-1.504903E+10	5.099254E+7	1.036381E+8	-1.623543E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.196532E+0	4.214010E+9	1.189357E+0	1.826279E+10	1.184579E+0	4.177750E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.489934E-2	-4.777628E-3	1.195262E-2	1.967697E-2	5.906296E-3	-1.394692E+10	-1.408504E+10	3.626031E+7	1.381222E+8	-1.532812E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.012257E+0	3.587266E+9	1.020884E+0	1.576907E+10	1.025741E+0	3.637997E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.955296E-3	4.857241E-3	-1.348403E-2	-1.901945E-3	-1.658894E-2	-1.201939E+10	-1.213107E+10	-5.073074E+7	1.116785E+8	-1.332805E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.324270E-1	2.975637E+9	8.564994E-1	1.333585E+10	8.516541E-1	3.046424E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	-9.191085E-3	-4.845305E-3	-1.922710E-2	-4.345780E-3	-2.018703E-2	-1.014562E+10	-1.028943E+10	-7.078686E+7	1.438098E+8	-1.114218E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.702865E-1	2.764288E+9	7.698493E-1	1.205326E+10	7.812236E-1	2.807091E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-6.779717E-3	1.137435E-2	-1.093709E-2	-1.815407E-2	-7.403250E-3	-9.400182E+9	-9.246169E+9	-4.280298E+7	-1.540136E+8	-1.020801E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.531932E-1	3.046266E+9	8.602124E-1	1.339081E+10	8.611182E-1	3.078584E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-2.833638E-3	9.058648E-4	-7.925015E-3	-3.739502E-3	-5.365397E-3	-1.028855E+10	-1.031223E+10	-3.231838E+7	2.367142E+7	-1.121092E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.571319E-1	3.059662E+9	8.940669E-1	1.389192E+10	8.908146E-1	3.179497E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	-2.350119E-2	-3.252236E-3	-3.368272E-2	-2.024895E-2	-3.564039E-2	-1.063987E+10	-1.071243E+10	-1.198348E+8	7.255519E+7	-1.164581E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.671888E-1	3.093867E+9	8.722329E-1	1.356874E+10	8.685469E-1	3.103828E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-2.151564E-3	-3.686038E-3	-1.358094E-3	1.534475E-3	-8.899466E-3	-1.043829E+10	-1.046491E+10	-9.961009E+6	2.662454E+7	-1.142967E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.393810E-1	3.339403E+9	9.371325E-1	1.452938E+10	9.299393E-1	3.312448E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-5.837845E-4	-7.193172E-3	9.441710E-3	6.609387E-3	-3.279863E-3	-1.123954E+10	-1.121693E+10	2.695518E+7	-2.261076E+7	-1.225394E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.198412E+0	4.220404E+9	1.168391E+0	1.795246E+10	1.174196E+0	4.142467E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	2.996896E-2	5.804768E-3	2.421547E-2	2.416419E-2	2.741199E-2	-1.374502E+10	-1.380999E+10	7.793685E+7	6.496799E+7	-1.507724E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.112147E+0	3.927006E+9	1.093519E+0	1.684421E+10	1.085720E+0	3.841812E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	7.429602E-3	-7.799579E-3	2.642731E-2	1.522918E-2	8.089433E-3	-1.309389E+10	-1.300239E+10	8.519377E+7	-9.149612E+7	-1.425304E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.117653E+0	3.945734E+9	1.145192E+0	1.760906E+10	1.150819E+0	4.063027E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-1.450408E-2	5.626688E-3	-3.316501E-2	-2.013076E-2	-2.383310E-2	-1.348188E+10	-1.354603E+10	-1.172928E+8	6.415508E+7	-1.472841E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.086669E+0	3.840353E+9	1.092180E+0	1.682438E+10	1.071145E+0	3.792284E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	-1.418266E-3	-2.103518E-2	1.552472E-2	1.961691E-2	-8.077999E-3	-1.293406E+10	-1.303210E+10	4.806869E+7	9.803774E+7	-1.414300E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.045544E+0	3.700478E+9	1.049548E+0	1.619335E+10	1.033729E+0	3.665139E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	6.595095E-3	-1.581966E-2	1.181515E-2	2.241475E-2	-1.705480E-3	-1.234560E+10	-1.252821E+10	3.533946E+7	1.826133E+8	-1.355137E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.771454E-1	3.467846E+9	9.844488E-1	1.522975E+10	9.792683E-1	3.480075E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-1.636831E-2	-5.180462E-3	-2.122855E-3	-1.118785E-2	-1.595078E-2	-1.190480E+10	-1.174968E+10	-1.222936E+7	-1.551215E+8	-1.288416E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.917264E-1	3.517437E+9	9.946700E-1	1.538104E+10	9.741902E-1	3.462819E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	-3.761437E-5	-2.047973E-2	1.753616E-2	2.044212E-2	-9.593714E-3	-1.182927E+10	-1.191823E+10	5.461856E+7	8.895467E+7	-1.298406E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.052487E+0	3.724093E+9	1.043821E+0	1.610858E+10	1.039919E+0	3.686175E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	5.638767E-3	-3.902133E-3	1.256779E-2	9.540900E-3	2.178809E-3	-1.243907E+10	-1.242240E+10	3.791789E+7	-1.666479E+7	-1.358801E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.116308E+0	3.941157E+9	1.107774E+0	1.705520E+10	1.103565E+0	3.902451E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.501165E-2	-4.208898E-3	1.274330E-2	1.922055E-2	1.176010E-2	-1.302903E+10	-1.315275E+10	3.870609E+7	1.237146E+8	-1.425788E+11
