Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.582847E-2	3.357693E+8	4.793168E-2	1.367474E+9	5.024092E-2	3.141243E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	4.386156E-3	2.309245E-3	5.587551E-3	2.076912E-3	4.614350E-3	-1.073548E+9	-1.053350E+9	2.164496E+7	-2.019780E+7	-1.188024E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.783879E-2	3.425345E+8	5.345086E-2	1.449169E+9	6.039974E-2	3.485329E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-1.702106E-3	6.948882E-3	-2.560954E-3	-8.650988E-3	1.312846E-3	-1.186819E+9	-1.100636E+9	-5.998391E+6	-8.618312E+7	-1.255075E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.378337E-2	4.298447E+8	7.276829E-2	1.735104E+9	7.811531E-2	4.085367E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	1.323730E-2	5.347019E-3	5.668067E-3	7.890276E-3	7.656520E-3	-1.262627E+9	-1.326568E+9	2.130801E+7	6.394064E+7	-1.496263E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.098777E-1	5.176588E+8	1.060087E-1	2.227127E+9	1.149228E-1	5.332061E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	2.420974E-3	8.914123E-3	-5.045108E-3	-6.493149E-3	2.967200E-3	-1.721900E+9	-1.693921E+9	-1.554729E+7	-2.797945E+7	-1.879984E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.536073E-1	6.648201E+8	1.356485E-1	2.665854E+9	1.305480E-1	5.861296E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.580808E-2	-5.100514E-3	2.305931E-2	2.090859E-2	1.388594E-2	-2.024474E+9	-2.079725E+9	7.869049E+7	5.525079E+7	-2.283619E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.958767E-1	8.070673E+8	1.781299E-1	3.294661E+9	1.765233E-1	7.418508E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.530881E-2	-1.606576E-3	1.935340E-2	1.691539E-2	1.584655E-2	-2.516141E+9	-2.552810E+9	6.521649E+7	3.666916E+7	-2.783346E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.792909E-1	1.087777E+9	2.361483E-1	4.153446E+9	2.358554E-1	9.428125E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	3.767601E-2	-2.928767E-4	4.343550E-2	3.796889E-2	3.657174E-2	-3.140266E+9	-3.210634E+9	1.449649E+8	7.036803E+7	-3.554583E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.849394E-1	2.116363E+9	5.012340E-1	8.077231E+9	5.163338E-1	1.892811E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	8.202306E-2	1.509981E-2	6.860561E-2	6.692325E-2	7.197536E-2	-5.984675E+9	-6.184420E+9	2.235519E+8	1.997452E+8	-6.897447E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.213526E+0	4.231717E+9	1.154213E+0	1.774259E+10	1.141688E+0	4.010925E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	5.056991E-2	-1.252539E-2	7.183809E-2	6.309530E-2	5.603438E-2	-1.365239E+10	-1.373167E+10	2.207917E+8	7.928130E+7	-1.490388E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.542534E+0	5.338913E+9	1.553957E+0	2.365958E+10	1.529115E+0	5.323166E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	-3.273098E-3	-2.484179E-2	1.341889E-2	2.156869E-2	-8.744354E-3	-1.821979E+10	-1.833641E+10	1.574683E+7	1.166254E+8	-1.981408E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.578330E+0	5.459377E+9	1.588379E+0	2.416910E+10	1.586476E+0	5.517451E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-3.953773E-3	-1.903456E-3	-8.145570E-3	-2.050317E-3	-3.838788E-3	-1.863998E+10	-1.865165E+10	-5.807409E+7	1.166407E+7	-2.019591E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.429869E+0	4.959766E+9	1.423514E+0	2.172876E+10	1.439048E+0	5.018104E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-9.173660E-3	1.553442E-2	-9.179145E-3	-2.470808E-2	-6.223678E-3	-1.701648E+10	-1.671066E+10	-5.833709E+7	-3.058153E+8	-1.838334E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.195074E+0	4.169623E+9	1.190830E+0	1.828460E+10	1.168126E+0	4.100473E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	2.761913E-3	-2.270442E-2	2.694847E-2	2.546634E-2	-1.622440E-3	-1.414960E+10	-1.418413E+10	6.915007E+7	3.452463E+7	-1.540997E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.932256E-1	3.490350E+9	9.928924E-1	1.535473E+10	9.859853E-1	3.483551E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	6.155230E-3	-6.907117E-3	7.240254E-3	1.306235E-2	-3.751627E-3	-1.178679E+10	-1.187118E+10	6.799181E+6	8.439371E+7	-1.293140E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.065843E-1	2.862255E+9	7.796433E-1	1.219823E+10	7.749744E-1	2.768843E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.925061E-2	-4.668860E-3	3.160992E-2	3.391947E-2	2.536390E-2	-9.306181E+9	-9.429387E+9	9.341124E+7	1.232065E+8	-1.024323E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.954665E-1	2.151789E+9	5.911991E-1	9.408889E+9	5.889544E-1	2.138782E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	6.868554E-3	-2.244610E-3	6.512108E-3	9.113163E-3	2.392916E-3	-7.219216E+9	-7.270107E+9	1.300759E+7	5.089085E+7	-7.915331E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.207454E-1	1.563808E+9	4.130541E-1	6.771996E+9	4.127983E-1	1.542130E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	6.238324E-3	-2.557273E-4	7.947094E-3	6.494051E-3	5.924407E-4	-5.226833E+9	-5.229867E+9	2.167845E+7	3.033634E+6	-5.769327E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.142894E-1	1.542082E+9	3.962083E-1	6.522647E+9	3.862116E-1	1.452079E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.961480E-2	-9.996780E-3	2.807786E-2	2.961158E-2	1.720154E-2	-4.954603E+9	-5.070568E+9	9.000345E+7	1.159650E+8	-5.477411E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.791705E-1	3.106526E+9	8.382757E-1	1.306610E+10	8.280931E-1	2.948760E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.485319E-2	-1.018255E-2	5.107732E-2	4.503574E-2	2.974376E-2	-1.005474E+10	-1.011734E+10	1.577656E+8	6.260856E+7	-1.108845E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.329622E+0	4.622410E+9	1.336833E+0	2.044573E+10	1.308559E+0	4.576127E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-4.846274E-4	-2.827489E-2	2.106335E-2	2.779026E-2	-6.709720E-3	-1.573919E+10	-1.586960E+10	4.628245E+7	1.304121E+8	-1.714508E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.391744E+0	4.831466E+9	1.381023E+0	2.109982E+10	1.381280E+0	4.822438E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	2.193357E-2	2.569388E-4	1.046428E-2	2.167663E-2	3.856751E-3	-1.611862E+10	-1.627738E+10	9.027929E+6	1.587568E+8	-1.778153E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.235280E+0	4.304925E+9	1.238986E+0	1.899740E+10	1.228144E+0	4.303757E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-1.726055E-4	-1.084233E-2	7.136248E-3	1.066973E-2	-5.471757E-3	-1.465372E+10	-1.469364E+10	1.167971E+6	3.992081E+7	-1.595815E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.406236E+0	4.880237E+9	1.403551E+0	2.143328E+10	1.380277E+0	4.819041E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	9.700165E-3	-2.327432E-2	2.595965E-2	3.297448E-2	4.312555E-4	-1.646598E+10	-1.661424E+10	6.119566E+7	1.482590E+8	-1.800511E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.387418E+0	4.816910E+9	1.410653E+0	2.153841E+10	1.423619E+0	4.965844E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-2.230156E-2	1.296561E-2	-3.620049E-2	-3.526717E-2	-2.608428E-2	-1.672472E+10	-1.657256E+10	-1.489343E+8	-1.521529E+8	-1.810959E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.178306E+0	4.113193E+9	1.184561E+0	1.819180E+10	1.190239E+0	4.175371E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	-1.393549E-3	5.677777E-3	-1.193297E-2	-7.071326E-3	-1.104705E-2	-1.401908E+10	-1.401643E+10	-6.217818E+7	-2.651193E+6	-1.532197E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.495429E-1	3.343347E+9	9.646066E-1	1.493605E+10	9.731650E-1	3.440128E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	-6.424431E-3	8.558380E-3	-2.362206E-2	-1.498281E-2	-1.655231E-2	-1.147279E+10	-1.149592E+10	-9.678080E+7	2.313494E+7	-1.255234E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.468403E-1	2.661201E+9	7.532463E-1	1.180750E+10	7.644443E-1	2.733177E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-1.098049E-2	1.119793E-2	-1.760400E-2	-2.217842E-2	-1.716898E-2	-9.218015E+9	-9.074327E+9	-7.197653E+7	-1.436874E+8	-1.004388E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.398137E-1	2.301029E+9	6.351789E-1	1.005988E+10	6.231702E-1	2.254673E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.199551E-2	-1.200864E-2	1.664345E-2	2.400416E-2	5.489864E-3	-7.651296E+9	-7.805203E+9	4.635594E+7	1.539072E+8	-8.426363E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.438308E-1	2.651073E+9	7.330208E-1	1.150813E+10	7.369132E-1	2.639928E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.499512E-2	3.892424E-3	6.917554E-3	1.110270E-2	1.636040E-3	-8.798527E+9	-8.868199E+9	1.114520E+7	6.967242E+7	-9.766752E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.847147E-1	3.125183E+9	8.571615E-1	1.334565E+10	8.587831E-1	3.052709E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.051265E-2	1.621610E-3	2.593165E-2	1.889104E-2	1.949142E-2	-1.033081E+10	-1.029294E+10	7.247465E+7	-3.786745E+7	-1.128800E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.009131E+0	3.543877E+9	9.849717E-1	1.523749E+10	9.705029E-1	3.431111E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.492371E-2	-1.446889E-2	3.862839E-2	3.939259E-2	1.400768E-2	-1.169083E+10	-1.180638E+10	1.127659E+8	1.155511E+8	-1.290241E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.103791E+0	3.862432E+9	1.095096E+0	1.686754E+10	1.064906E+0	3.750862E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.418881E-2	-3.018960E-2	3.888492E-2	4.437841E-2	7.130196E-3	-1.293443E+10	-1.311668E+10	1.115704E+8	1.822511E+8	-1.416519E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.232055E+0	4.294073E+9	1.268544E+0	1.943492E+10	1.252193E+0	4.385212E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-3.197829E-2	-1.635161E-2	-2.013733E-2	-1.562668E-2	-3.147816E-2	-1.508820E+10	-1.504970E+10	-9.113909E+7	-3.849351E+7	-1.624971E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.157775E+0	4.044101E+9	1.189357E+0	1.826279E+10	1.183961E+0	4.154109E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-2.385751E-2	-5.395409E-3	-2.618645E-2	-1.846210E-2	-3.285056E-2	-1.411683E+10	-1.410868E+10	-1.100079E+8	-8.145960E+6	-1.534511E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.034709E+0	3.629952E+9	1.020884E+0	1.576907E+10	1.029522E+0	3.631012E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.540683E-2	8.637834E-3	5.186904E-3	1.676899E-2	5.862590E-3	-1.197670E+10	-1.213805E+10	-1.060350E+6	1.613489E+8	-1.332378E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.458346E-1	2.994342E+9	8.564994E-1	1.333585E+10	8.363606E-1	2.976762E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	4.216516E-3	-2.013883E-2	9.474024E-3	2.435534E-2	-6.779429E-3	-1.012691E+10	-1.035909E+10	1.757954E+7	2.321762E+8	-1.114031E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.924726E-1	2.814765E+9	7.698493E-1	1.205326E+10	7.475288E-1	2.675883E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.540640E-2	-2.232048E-2	4.494386E-2	3.772689E-2	1.478287E-2	-9.349705E+9	-9.377377E+9	1.388819E+8	2.767133E+7	-1.020296E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.761925E-1	3.096504E+9	8.602124E-1	1.339081E+10	8.535105E-1	3.034850E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	2.016567E-2	-6.701896E-3	2.268206E-2	2.686757E-2	1.763391E-2	-1.023832E+10	-1.035596E+10	6.165392E+7	1.176437E+8	-1.120589E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.946647E-1	3.158668E+9	8.940669E-1	1.389192E+10	8.955552E-1	3.177258E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.403158E-2	1.488307E-3	-8.904898E-4	1.254328E-2	1.892377E-3	-1.054086E+10	-1.071466E+10	-1.859067E+7	1.737994E+8	-1.163591E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.897776E-1	3.142221E+9	8.722329E-1	1.356874E+10	8.725278E-1	3.099263E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	2.043724E-2	2.948576E-4	1.724981E-2	2.014238E-2	1.368934E-2	-1.038993E+10	-1.046947E+10	4.295829E+7	7.954384E+7	-1.142483E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.826371E-1	3.454717E+9	9.371325E-1	1.452938E+10	9.225172E-1	3.268580E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	4.267228E-2	-1.461528E-2	6.011988E-2	5.728756E-2	3.997620E-2	-1.112423E+10	-1.126080E+10	1.861368E+8	1.365709E+8	-1.224241E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.150847E+0	4.020785E+9	1.168391E+0	1.795246E+10	1.152479E+0	4.047475E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-1.759615E-2	-1.591262E-2	-1.632244E-3	-1.683523E-3	-2.015311E-2	-1.394464E+10	-1.390498E+10	-2.669008E+7	-3.965894E+7	-1.509720E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.100557E+0	3.851547E+9	1.093519E+0	1.684421E+10	1.106355E+0	3.891250E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-4.160598E-3	1.283538E-2	-5.797856E-3	-1.699598E-2	-3.500767E-3	-1.316935E+10	-1.295296E+10	-3.970251E+7	-2.163924E+8	-1.426059E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.121647E+0	3.922520E+9	1.145192E+0	1.760906E+10	1.151118E+0	4.042866E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-1.051080E-2	5.926227E-3	-2.947127E-2	-1.643702E-2	-1.983982E-2	-1.350509E+10	-1.356619E+10	-1.203459E+8	6.110200E+7	-1.473073E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.106592E+0	3.871858E+9	1.092180E+0	1.682438E+10	1.086985E+0	3.825642E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.850440E-2	-5.195359E-3	1.960756E-2	2.369976E-2	1.184466E-2	-1.290255E+10	-1.299874E+10	4.621566E+7	9.618472E+7	-1.413985E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.036320E+0	3.635375E+9	1.049548E+0	1.619335E+10	1.042001E+0	3.673279E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-2.628412E-3	-7.547621E-3	-5.680397E-3	4.919209E-3	-1.092899E-2	-1.241070E+10	-1.252007E+10	-3.790375E+7	1.093701E+8	-1.355788E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.685144E-1	3.407191E+9	9.844488E-1	1.522975E+10	1.002195E+0	3.538455E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-2.499935E-2	1.774637E-2	-3.368073E-2	-4.274572E-2	-2.458182E-2	-1.196545E+10	-1.169130E+10	-1.312639E+8	-2.741561E+8	-1.289023E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.926240E-1	3.488326E+9	9.946700E-1	1.538104E+10	1.009171E+0	3.562082E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	8.600280E-4	1.450079E-2	-1.654671E-2	-1.364076E-2	-8.696071E-3	-1.185838E+10	-1.181896E+10	-7.375570E+7	-3.941959E+7	-1.298697E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.061843E+0	3.721266E+9	1.043821E+0	1.610858E+10	1.059930E+0	3.734005E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	1.499496E-2	1.610837E-2	1.913476E-3	-1.113410E-3	1.153501E-2	-1.244190E+10	-1.237457E+10	-1.273943E+7	-6.732211E+7	-1.358829E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.123422E+0	3.928495E+9	1.107774E+0	1.705520E+10	1.101513E+0	3.874850E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	2.212582E-2	-6.260891E-3	2.190946E-2	2.838671E-2	1.887427E-2	-1.304169E+10	-1.318035E+10	5.364529E+7	1.386538E+8	-1.425915E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.121089E+0	3.920643E+9	1.112126E+0	1.711963E+10	1.114785E+0	3.919805E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	9.976776E-3	2.659049E-3	6.303494E-3	7.317727E-3	1.150689E-2	-1.319504E+10	-1.319982E+10	8.377598E+5	4.786719E+6	-1.432412E+11
