Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.485812E-2	3.271032E+8	4.793168E-2	1.367474E+9	5.206181E-2	3.188983E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	3.415808E-3	4.130130E-3	2.796317E-3	-7.143219E-4	3.644002E-3	-1.082214E+9	-1.048576E+9	8.204877E+6	-3.363788E+7	-1.188891E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.999296E-2	3.441739E+8	5.345086E-2	1.449169E+9	5.239171E-2	3.199874E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	4.520695E-4	-1.059153E-3	7.601256E-3	1.511222E-3	3.467021E-3	-1.185180E+9	-1.129182E+9	2.418650E+7	-5.599824E+7	-1.254911E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.046979E-2	4.122490E+8	7.276829E-2	1.735104E+9	8.450919E-2	4.260177E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	9.923712E-3	1.174090E-2	-4.039398E-3	-1.817188E-3	4.342936E-3	-1.280223E+9	-1.309087E+9	-1.376878E+7	2.886385E+7	-1.498023E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.102963E-1	5.114069E+8	1.060087E-1	2.227127E+9	1.076522E-1	5.024203E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	2.839574E-3	1.643477E-3	2.644139E-3	1.196097E-3	3.385800E-3	-1.728152E+9	-1.724707E+9	8.986663E+6	-3.445495E+6	-1.880610E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.450827E-1	6.270540E+8	1.356485E-1	2.665854E+9	1.379082E-1	6.023054E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	7.283484E-3	2.259697E-3	7.174502E-3	5.023787E-3	5.361346E-3	-2.062240E+9	-2.063549E+9	2.474867E+7	1.308968E+6	-2.287396E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.908731E-1	7.792837E+8	1.781299E-1	3.294661E+9	1.795726E-1	7.398531E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.030521E-2	1.442720E-3	1.130050E-2	8.862491E-3	1.084295E-2	-2.543924E+9	-2.554808E+9	3.943065E+7	1.088332E+7	-2.786124E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.631365E-1	1.019523E+9	2.361483E-1	4.153446E+9	2.398603E-1	9.388826E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	2.152166E-2	3.712055E-3	2.327622E-2	1.780961E-2	2.041739E-2	-3.208520E+9	-3.214564E+9	8.064031E+7	6.043402E+6	-3.561409E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.485856E-1	1.968496E+9	5.012340E-1	8.077231E+9	5.148286E-1	1.846643E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	4.566929E-2	1.359466E-2	3.375699E-2	3.207463E-2	3.562159E-2	-6.132542E+9	-6.230588E+9	1.218530E+8	9.804628E+7	-6.912234E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.187438E+0	4.092354E+9	1.154213E+0	1.774259E+10	1.180647E+0	4.044728E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	2.448181E-2	2.643400E-2	6.790591E-3	-1.952196E-3	2.994628E-2	-1.379175E+10	-1.369787E+10	4.762649E+7	-9.388391E+7	-1.491781E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.559986E+0	5.330888E+9	1.553957E+0	2.365958E+10	1.582463E+0	5.371252E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	1.417905E-2	2.850593E-2	-2.247667E-2	-1.432688E-2	8.707791E-3	-1.822781E+10	-1.828833E+10	-4.036457E+7	6.051405E+7	-1.981489E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.581262E+0	5.401619E+9	1.588379E+0	2.416910E+10	1.584485E+0	5.377929E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.022087E-3	-3.894201E-3	-3.223139E-3	2.872114E-3	-9.071017E-4	-1.869774E+10	-1.879117E+10	2.369048E+7	9.342863E+7	-2.020168E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.437922E+0	4.925087E+9	1.423514E+0	2.172876E+10	1.450974E+0	4.937166E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.120546E-3	2.746084E-2	-1.305245E-2	-2.858138E-2	1.829436E-3	-1.705116E+10	-1.679160E+10	-1.207964E+7	-2.595578E+8	-1.838681E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.172499E+0	4.042691E+9	1.190830E+0	1.828460E+10	1.197647E+0	4.100849E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-1.981333E-2	6.816510E-3	-2.514771E-2	-2.662984E-2	-2.419768E-2	-1.427653E+10	-1.418375E+10	-5.815831E+7	-9.278375E+7	-1.542266E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.006730E+0	3.491594E+9	9.928924E-1	1.535473E+10	9.809957E-1	3.385613E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.965992E-2	-1.189672E-2	2.573455E-2	3.155664E-2	9.753060E-3	-1.178555E+10	-1.196912E+10	1.059807E+8	1.835753E+8	-1.293127E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.703505E-1	2.705751E+9	7.796433E-1	1.219823E+10	7.939672E-1	2.768170E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	-6.983235E-3	1.432388E-2	-2.361668E-2	-2.130712E-2	-1.086995E-2	-9.462684E+9	-9.430060E+9	-6.241931E+7	-3.262402E+7	-1.025888E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.008106E-1	2.142117E+9	5.911991E-1	9.408889E+9	5.900891E-1	2.095102E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.221261E-2	-1.109953E-3	1.072151E-2	1.332256E-2	7.736971E-3	-7.228889E+9	-7.313787E+9	4.701503E+7	8.489828E+7	-7.916299E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.154436E-1	1.525866E+9	4.130541E-1	6.771996E+9	4.237319E-1	1.545903E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	9.365040E-4	1.067789E-2	-8.288343E-3	-9.741386E-3	-4.709379E-3	-5.264775E+9	-5.226093E+9	-2.003657E+7	-3.868139E+7	-5.773121E+10
2.858030E+2	3.946746E-1	6.496685E+9	3.987597E-1	1.470401E+9	3.962083E-1	6.522647E+9	3.801142E-1	1.401907E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	4.085083E-3	-1.609411E-2	1.864547E-2	2.017919E-2	1.671830E-3	-5.026284E+9	-5.120740E+9	6.849429E+7	9.445585E+7	-5.484579E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.755365E-1	3.055441E+9	8.382757E-1	1.306610E+10	8.594451E-1	2.984334E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.121927E-2	2.116938E-2	1.609147E-2	1.004988E-2	2.610984E-2	-1.010582E+10	-1.008177E+10	7.110681E+7	-2.405022E+7	-1.109356E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.318080E+0	4.526672E+9	1.336833E+0	2.044573E+10	1.368636E+0	4.665339E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-1.202683E-2	3.180227E-2	-5.055602E-2	-4.382911E-2	-1.825193E-2	-1.583493E+10	-1.578039E+10	-1.386672E+8	-5.453763E+7	-1.715466E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.390132E+0	4.766210E+9	1.381023E+0	2.109982E+10	1.411372E+0	4.806426E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	2.032196E-2	3.034942E-2	-2.123980E-2	-1.002746E-2	2.245144E-3	-1.618388E+10	-1.629339E+10	-4.021577E+7	1.095131E+8	-1.778805E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.254629E+0	4.315730E+9	1.238986E+0	1.899740E+10	1.249811E+0	4.273061E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.917644E-2	1.082544E-2	4.817528E-3	8.351005E-3	1.387729E-2	-1.464291E+10	-1.472434E+10	4.266918E+7	8.142202E+7	-1.595707E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.396066E+0	4.785938E+9	1.403551E+0	2.143328E+10	1.415899E+0	4.821370E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-4.697464E-4	1.234768E-2	-1.983227E-2	-1.281743E-2	-9.738656E-3	-1.656028E+10	-1.661191E+10	-3.543157E+7	5.163174E+7	-1.801454E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.392276E+0	4.773336E+9	1.410653E+0	2.153841E+10	1.423354E+0	4.845981E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.744444E-2	1.270023E-2	-3.107799E-2	-3.014466E-2	-2.122716E-2	-1.676829E+10	-1.669243E+10	-7.264518E+7	-7.586370E+7	-1.811395E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.200640E+0	4.136244E+9	1.184561E+0	1.819180E+10	1.200040E+0	4.108751E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.094029E-2	1.547922E-2	5.994248E-4	5.461073E-3	1.128679E-2	-1.399603E+10	-1.408305E+10	2.749324E+7	8.702022E+7	-1.531967E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.712250E-1	3.373557E+9	9.646066E-1	1.493605E+10	9.750649E-1	3.366034E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.525766E-2	1.045834E-2	-3.839934E-3	4.799316E-3	5.129778E-3	-1.144258E+10	-1.157001E+10	7.523273E+6	1.274390E+8	-1.254932E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.777491E-1	2.730348E+9	7.532463E-1	1.180750E+10	7.584307E-1	2.650853E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.992840E-2	5.184385E-3	1.931843E-2	1.474401E-2	1.373990E-2	-9.148867E+9	-9.156651E+9	7.949491E+7	7.784041E+6	-1.003697E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.515574E-1	2.310825E+9	6.351789E-1	1.005988E+10	6.340935E-1	2.240375E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.373921E-2	-1.085410E-3	1.746392E-2	2.482462E-2	1.723356E-2	-7.641500E+9	-7.819501E+9	7.044943E+7	1.780007E+8	-8.425383E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.517890E-1	2.644044E+9	7.330208E-1	1.150813E+10	7.403997E-1	2.591327E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.295341E-2	7.378865E-3	1.138940E-2	1.557454E-2	9.594323E-3	-8.805556E+9	-8.916800E+9	5.271723E+7	1.112445E+8	-9.767455E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.792923E-1	3.067927E+9	8.571615E-1	1.334565E+10	8.826286E-1	3.060871E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.509024E-2	2.546718E-2	-3.336336E-3	-1.037695E-2	1.406901E-2	-1.038807E+10	-1.028478E+10	7.056274E+6	-1.032858E+8	-1.129373E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.039532E+0	3.600644E+9	9.849717E-1	1.523749E+10	1.018745E+0	3.510235E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	5.532480E-2	3.377314E-2	2.078746E-2	2.155167E-2	4.440877E-2	-1.163406E+10	-1.172726E+10	9.040863E+7	9.319381E+7	-1.289673E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.107269E+0	3.825835E+9	1.095096E+0	1.686754E+10	1.093208E+0	3.756061E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.766682E-2	-1.888229E-3	1.406156E-2	1.955505E-2	1.060821E-2	-1.297103E+10	-1.311148E+10	6.977330E+7	1.404540E+8	-1.416885E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.245455E+0	4.285232E+9	1.268544E+0	1.943492E+10	1.291835E+0	4.411795E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.857849E-2	2.329073E-2	-4.637988E-2	-4.186922E-2	-1.807835E-2	-1.509704E+10	-1.502312E+10	-1.265627E+8	-7.391711E+7	-1.625060E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.152094E+0	3.974855E+9	1.189357E+0	1.826279E+10	1.192501E+0	4.083860E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-2.953828E-2	3.143905E-3	-4.040654E-2	-3.268218E-2	-3.853132E-2	-1.418607E+10	-1.417893E+10	-1.090054E+8	-7.143447E+6	-1.535203E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.020006E+0	3.535728E+9	1.020884E+0	1.576907E+10	1.047870E+0	3.606388E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.070374E-2	2.698628E-2	-2.786462E-2	-1.628253E-2	-8.840497E-3	-1.207093E+10	-1.216268E+10	-7.066012E+7	9.174912E+7	-1.333320E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.608870E-1	3.006739E+9	8.564994E-1	1.333585E+10	8.501656E-1	2.953700E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.926892E-2	-6.333766E-3	1.072136E-2	2.560268E-2	8.272970E-3	-1.011451E+10	-1.038215E+10	5.303898E+7	2.676356E+8	-1.113907E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.686819E-1	2.700204E+9	7.698493E-1	1.205326E+10	8.014361E-1	2.792828E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-8.384310E-3	3.158683E-2	-3.275417E-2	-3.997114E-2	-9.007843E-3	-9.464267E+9	-9.260432E+9	-9.262380E+7	-2.038344E+8	-1.021441E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.534785E-1	2.982110E+9	8.602124E-1	1.339081E+10	8.613765E-1	2.990711E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-2.548339E-3	1.164193E-3	-7.898044E-3	-3.712531E-3	-5.080098E-3	-1.035271E+10	-1.040010E+10	-8.601369E+6	4.738843E+7	-1.121733E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.020326E-1	3.143527E+9	8.940669E-1	1.389192E+10	9.015995E-1	3.123500E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.139951E-2	7.532575E-3	4.331675E-4	1.386693E-2	9.260303E-3	-1.055601E+10	-1.076842E+10	2.002740E+7	2.124174E+8	-1.163743E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.841078E-1	3.083936E+9	8.722329E-1	1.356874E+10	8.829778E-1	3.062024E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.476741E-2	1.074482E-2	1.130020E-3	4.022589E-3	8.019512E-3	-1.044822E+10	-1.050671E+10	2.191272E+7	5.849827E+7	-1.143066E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.404289E-1	3.271175E+9	9.371325E-1	1.452938E+10	9.412550E-1	3.254416E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	4.640736E-4	4.122566E-3	-8.261694E-4	-3.658493E-3	-2.232005E-3	-1.130777E+10	-1.127496E+10	1.675933E+7	-3.280661E+7	-1.226076E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.160126E+0	4.001556E+9	1.168391E+0	1.795246E+10	1.186192E+0	4.063031E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-8.316721E-3	1.780009E-2	-2.606553E-2	-2.611681E-2	-1.087369E-2	-1.396387E+10	-1.388943E+10	-6.147497E+7	-7.444383E+7	-1.509913E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.119774E+0	3.867406E+9	1.093519E+0	1.684421E+10	1.120085E+0	3.844793E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.505657E-2	2.656612E-2	-3.114292E-4	-1.150956E-2	1.571640E-2	-1.315349E+10	-1.299941E+10	2.261303E+7	-1.540769E+8	-1.425900E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.145368E+0	3.952492E+9	1.145192E+0	1.760906E+10	1.166854E+0	3.999193E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.320993E-2	2.166257E-2	-2.148689E-2	-8.452637E-3	3.880908E-3	-1.347512E+10	-1.360987E+10	-4.670123E+7	1.347466E+8	-1.472773E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.102890E+0	3.811277E+9	1.092180E+0	1.682438E+10	1.106056E+0	3.798479E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.480270E-2	1.387657E-2	-3.166057E-3	9.261352E-4	8.142970E-3	-1.296314E+10	-1.302590E+10	1.279787E+7	6.276693E+7	-1.414591E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.051467E+0	3.640320E+9	1.049548E+0	1.619335E+10	1.055929E+0	3.632992E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.251797E-2	6.380485E-3	-4.462116E-3	6.137490E-3	4.217401E-3	-1.240576E+10	-1.256036E+10	7.327972E+6	1.546018E+8	-1.355739E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.006357E+0	3.490354E+9	9.844488E-1	1.522975E+10	1.013674E+0	3.493495E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	1.284353E-2	2.922531E-2	-7.316784E-3	-1.638178E-2	1.326106E-2	-1.188229E+10	-1.173626E+10	-3.141140E+6	-1.460333E+8	-1.288191E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.003153E+0	3.479700E+9	9.946700E-1	1.538104E+10	1.003629E+0	3.460333E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.138869E-2	8.958985E-3	-4.762490E-4	2.429702E-3	1.832587E-3	-1.186701E+10	-1.192071E+10	1.936747E+7	5.370358E+7	-1.298783E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.062901E+0	3.678333E+9	1.043821E+0	1.610858E+10	1.050173E+0	3.613991E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	1.605292E-2	6.352059E-3	1.272775E-2	9.700864E-3	1.259296E-2	-1.248483E+10	-1.249459E+10	6.434220E+7	9.759527E+6	-1.359259E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.092877E+0	3.777987E+9	1.107774E+0	1.705520E+10	1.094389E+0	3.759962E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-8.419523E-3	-1.338419E-2	-1.512580E-3	4.964670E-3	-1.167108E-2	-1.319220E+10	-1.329523E+10	1.802458E+7	1.030331E+8	-1.427420E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.089996E+0	3.768408E+9	1.112126E+0	1.711963E+10	1.101736E+0	3.784215E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-2.111654E-2	-1.039056E-2	-1.174022E-2	-1.072598E-2	-1.958643E-2	-1.334727E+10	-1.333541E+10	-1.580693E+7	-1.185797E+7	-1.433934E+11
