Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858040E+2	3.888970E-1	3.749642E+9	4.127806E-1	3.617117E+9	4.020298E-1	3.847679E+9	3.955142E-1	3.455820E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.388351E-2	-6.515555E-3	1.726635E-2	3.039907E-2	1.711124E-2	-1.325249E+8	-3.918588E+8	1.612964E+8	2.593340E+8	-2.938271E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.830616E-1	5.712486E+9	6.447265E-1	5.890066E+9	6.421094E-1	5.356078E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.824711E-2	-2.617085E-3	4.095213E-2	4.086419E-2	3.599345E-2	-1.997139E+8	-5.339880E+8	3.564085E+8	3.342741E+8	-4.571825E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.027501E+0	8.382776E+9	1.038494E+0	9.203767E+9	1.045032E+0	8.460987E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.157356E-2	6.538047E-3	-1.753029E-2	-1.811161E-2	-7.946545E-3	-8.610119E+8	-7.427797E+8	-7.821141E+7	-1.182322E+8	-7.152143E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.288039E+0	1.040261E+10	1.308646E+0	1.147720E+10	1.312544E+0	1.052243E+10	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.553391E-2	3.898070E-3	-2.450516E-2	-3.943198E-2	-2.453676E-2	-1.245249E+9	-9.547710E+8	-1.198235E+8	-2.904780E+8	-8.981879E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.293092E+0	1.044178E+10	1.278713E+0	1.122530E+10	1.285693E+0	1.031552E+10	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.745925E-2	6.980882E-3	7.398574E-3	1.047837E-2	1.435567E-2	-8.009705E+8	-9.097801E+8	1.262614E+8	1.088096E+8	-8.729874E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.561016E+0	1.251888E+10	1.584933E+0	1.380227E+10	1.579439E+0	1.257912E+10	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.060536E-4	-5.494124E-3	-1.842309E-2	5.600177E-3	-7.990358E-3	-1.134529E+9	-1.223147E+9	-6.023966E+7	8.861805E+7	-1.065023E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.385106E+0	1.115513E+10	1.399940E+0	1.224548E+10	1.401430E+0	1.120738E+10	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.328389E-2	1.489729E-3	-1.632343E-2	-4.477362E-2	-2.162885E-2	-1.378458E+9	-1.038094E+9	-5.225371E+7	-3.403639E+8	-9.596944E+10
2.872120E+2	1.030948E+0	9.175116E+9	1.011141E+0	8.255944E+9	1.029327E+0	9.126623E+9	1.028134E+0	8.330772E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.980691E-2	-1.192940E-3	-1.699236E-2	-1.861397E-2	-1.484049E-2	-9.191718E+8	-7.958514E+8	-7.482819E+7	-1.233204E+8	-7.095427E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.397527E-1	6.927244E+9	8.517281E-1	7.632064E+9	8.417046E-1	6.894154E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.125469E-2	-1.002350E-2	-1.951885E-3	-1.231187E-3	-1.023151E-2	-7.273324E+8	-7.379099E+8	3.308992E+7	1.057757E+7	-5.937998E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.428549E-1	5.400782E+9	6.475725E-1	5.914015E+9	6.570721E-1	5.471380E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-5.203666E-3	9.499671E-3	-1.421718E-2	-1.470334E-2	-8.288779E-3	-5.388319E+8	-4.426355E+8	-7.059788E+7	-9.619649E+7	-4.632875E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.388360E-1	4.594369E+9	5.269392E-1	4.898840E+9	5.266842E-1	4.466613E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-7.774498E-3	-2.549449E-4	1.215183E-2	-7.519553E-3	2.339027E-3	-4.879861E+8	-4.322263E+8	1.277558E+8	-5.575982E+7	-3.873002E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.559503E-1	4.727049E+9	5.667793E-1	5.234110E+9	5.569268E-1	4.699662E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-5.737580E-4	-9.852496E-3	-9.765237E-4	9.278738E-3	-1.257847E-3	-4.390782E+8	-5.344477E+8	2.738621E+7	9.536946E+7	-4.011575E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.965441E-1	5.817010E+9	6.771356E-1	6.162801E+9	6.746281E-1	5.606666E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.104094E-2	-2.507462E-3	2.191593E-2	1.354840E-2	1.976809E-2	-4.390183E+8	-5.561345E+8	2.103439E+8	1.171162E+8	-4.779172E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.044069E-1	7.428479E+9	8.813380E-1	7.881243E+9	8.973288E-1	7.322792E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.133542E-2	1.599073E-2	7.078106E-3	5.344683E-3	2.307016E-2	-4.970455E+8	-5.584503E+8	1.056865E+8	6.140478E+7	-6.117730E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.104277E+0	8.977987E+9	1.113734E+0	9.836942E+9	1.132156E+0	9.132364E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.345966E-2	1.842198E-2	-2.787833E-2	-3.188165E-2	-1.439051E-2	-9.305136E+8	-7.045783E+8	-1.543769E+8	-2.259354E+8	-7.702737E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.110219E+0	9.024049E+9	1.140293E+0	1.006045E+10	1.139692E+0	9.190441E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.078334E-2	-6.004975E-4	-2.947340E-2	-1.018284E-2	-2.116142E-2	-9.120432E+8	-8.700062E+8	-1.663917E+8	-4.203699E+7	-7.791330E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.043231E+0	8.504721E+9	1.062401E+0	9.404958E+9	1.051629E+0	8.511827E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.474113E-2	-1.077203E-2	-8.398090E-3	-3.969105E-3	-1.056949E-2	-8.987526E+8	-8.931309E+8	-7.106163E+6	-5.621646E+6	-7.274498E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.142144E-1	7.504512E+9	9.202723E-1	8.208890E+9	9.216877E-1	7.510501E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.593677E-3	1.415340E-3	-7.473237E-3	1.783368E-4	-4.143026E-3	-6.707099E+8	-6.983882E+8	-5.988997E+6	2.767829E+7	-6.381539E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.379448E-1	6.137972E+9	7.588577E-1	6.850523E+9	7.636243E-1	6.292469E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-8.366047E-3	4.766693E-3	-2.567955E-2	-1.313274E-2	-1.061112E-2	-6.318953E+8	-5.580541E+8	-1.544973E+8	-7.384114E+7	-5.273319E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.123178E-1	5.164041E+9	6.218844E-1	5.697840E+9	6.164976E-1	5.158714E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.172421E-2	-5.386750E-3	-4.179885E-3	-6.337460E-3	-1.280644E-2	-5.726274E+8	-5.391266E+8	5.326839E+6	-3.350075E+7	-4.465791E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.704777E-1	5.614929E+9	6.794057E-1	6.181904E+9	6.662150E-1	5.541834E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-4.700154E-4	-1.319074E-2	4.262759E-3	1.272072E-2	-1.652252E-3	-5.181029E+8	-6.400699E+8	7.309482E+7	1.219671E+8	-4.765318E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.422286E-1	6.171182E+9	7.580844E-1	6.844016E+9	7.674267E-1	6.321770E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-6.175295E-4	9.342317E-3	-2.519819E-2	-9.959847E-3	-1.056850E-2	-5.694072E+8	-5.222459E+8	-1.505883E+8	-4.716127E+7	-5.301091E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.976215E-1	6.600619E+9	8.044996E-1	7.234617E+9	8.082599E-1	6.636429E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	5.257352E-3	3.760274E-3	-1.063839E-2	1.497077E-3	-3.212932E-3	-5.584087E+8	-5.981883E+8	-3.581064E+7	3.977960E+7	-5.610326E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.201064E-1	7.550190E+9	8.954286E-1	7.999820E+9	8.919211E-1	7.281121E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.532838E-2	-3.507492E-3	2.818530E-2	3.883587E-2	2.790217E-2	-3.897548E+8	-7.186991E+8	2.690693E+8	3.289443E+8	-6.185233E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.100458E+0	8.948377E+9	1.108161E+0	9.790042E+9	1.116253E+0	9.009818E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.222017E-2	8.092382E-3	-1.579499E-2	-2.031255E-2	-9.915662E-3	-9.173749E+8	-7.802243E+8	-6.144080E+7	-1.371506E+8	-7.644890E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.009232E+0	8.241142E+9	1.012048E+0	8.981216E+9	1.021386E+0	8.278775E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-3.126493E-3	9.338226E-3	-1.215411E-2	-1.246472E-2	-2.126806E-3	-7.768865E+8	-7.024408E+8	-3.763366E+7	-7.444568E+7	-6.989701E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.892008E-1	8.085849E+9	1.025711E+0	9.096196E+9	1.012751E+0	8.212236E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.264213E-2	-1.295959E-2	-2.355056E-2	3.174544E-4	-2.592800E-2	-8.433207E+8	-8.839599E+8	-1.263876E+8	4.063919E+7	-7.032869E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.333832E-1	7.653119E+9	9.500356E-1	8.459359E+9	9.294586E-1	7.570384E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-9.068512E-3	-2.057705E-2	3.924623E-3	1.150854E-2	-1.220426E-2	-7.741811E+8	-8.889753E+8	8.273557E+7	1.147943E+8	-6.566311E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.790895E-1	8.007460E+9	9.578903E-1	8.525459E+9	9.737706E-1	7.911851E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	3.615725E-3	1.588027E-2	5.318900E-3	-1.226454E-2	1.280675E-2	-6.988840E+8	-6.136082E+8	9.560888E+7	-8.527575E+7	-6.682601E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.016276E+0	8.295750E+9	1.015836E+0	9.013095E+9	1.033620E+0	8.373048E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.685591E-3	1.778376E-2	-1.734385E-2	-1.946936E-2	-1.246900E-3	-7.696248E+8	-6.400470E+8	-7.729760E+7	-1.295778E+8	-7.029431E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.043343E+0	8.505593E+9	1.056841E+0	9.358166E+9	1.053511E+0	8.526333E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-4.920743E-3	-3.329287E-3	-1.016798E-2	-1.591456E-3	-7.443442E-3	-8.158466E+8	-8.318327E+8	-2.073963E+7	1.598618E+7	-7.252317E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.013554E+0	8.274650E+9	1.010287E+0	8.966401E+9	1.020020E+0	8.268245E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	7.680177E-3	9.732172E-3	-6.465303E-3	-2.051995E-3	-1.330296E-3	-6.885832E+8	-6.981561E+8	6.405475E+6	9.572945E+6	-7.012199E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.003068E+0	8.193356E+9	1.022849E+0	9.072109E+9	1.023704E+0	8.296634E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.419783E-2	8.548570E-4	-2.063537E-2	-1.505269E-2	-1.269007E-2	-8.661415E+8	-7.754756E+8	-1.032772E+8	-9.066584E+7	-7.026734E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.090763E+0	8.873214E+9	1.093758E+0	9.668838E+9	1.082938E+0	8.753090E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-4.479410E-4	-1.082035E-2	7.825212E-3	1.037241E-2	1.418221E-3	-8.111331E+8	-9.157480E+8	1.201243E+8	1.046150E+8	-7.498235E+10
