Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.074232E-2	1.669426E+8	4.290614E-2	8.255158E+8	3.485403E-2	1.714277E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.117850E-2	-8.052111E-3	-4.111704E-3	-3.126385E-3	-1.056017E-2	-6.506734E+8	-6.540880E+8	-4.485166E+6	3.414590E+6	-6.853019E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.139417E-2	1.874050E+8	4.129546E-2	8.119613E+8	4.738750E-2	1.956460E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-2.010477E-3	6.092037E-3	-5.993331E-3	-8.102514E-3	-2.970189E-3	-6.427497E+8	-6.163153E+8	-8.241036E+6	-2.643441E+7	-7.057032E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.492879E-2	1.941950E+8	4.976563E-2	8.832410E+8	5.165945E-2	2.039006E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-5.473466E-3	1.893823E-3	-6.730661E-3	-7.367289E-3	-4.964224E-3	-6.950910E+8	-6.793404E+8	-9.705599E+6	-1.575061E+7	-7.455567E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.311716E-2	2.483454E+8	7.452992E-2	1.091642E+9	7.331260E-2	2.457407E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	4.262348E-3	-1.217315E-3	-1.954451E-4	5.479663E-3	8.881181E-4	-7.968687E+8	-8.459013E+8	2.604682E+6	4.903254E+7	-9.038948E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.038677E-1	3.074178E+8	1.012806E-1	1.316759E+9	1.069770E-1	3.107901E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	5.735705E-3	5.696405E-3	-3.109333E-3	3.930052E-5	-1.304649E-3	-9.851949E+8	-1.005969E+9	-3.372291E+6	2.077442E+7	-1.139506E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.483762E-1	3.929194E+8	1.620085E-1	1.827808E+9	1.531246E-1	3.999605E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	2.675695E-3	-8.883887E-3	-4.748472E-3	1.155958E-2	-6.479287E-3	-1.301657E+9	-1.427848E+9	-7.041111E+6	1.261901E+8	-1.495200E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.478015E-1	5.839174E+8	2.292127E-1	2.393357E+9	2.114011E-1	5.125674E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.481767E-2	-1.781159E-2	3.640038E-2	3.262926E-2	1.748937E-2	-1.848223E+9	-1.880790E+9	7.134995E+7	3.256656E+7	-2.029300E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.542291E-1	9.804687E+8	4.307496E-1	4.089367E+9	4.367292E-1	9.479660E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.799888E-2	5.979585E-3	1.749990E-2	2.201929E-2	2.585182E-2	-3.084646E+9	-3.141401E+9	3.250272E+7	5.675526E+7	-3.441729E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.161504E+0	2.339156E+9	1.104331E+0	9.757815E+9	1.101691E+0	2.232864E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.462963E-2	-2.639949E-3	5.981239E-2	7.726958E-2	7.058522E-2	-7.308543E+9	-7.524951E+9	1.062928E+8	2.164079E+8	-8.163178E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.833037E+0	3.629185E+9	1.845236E+0	1.599282E+10	1.888470E+0	3.753147E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.194777E-2	4.323372E-2	-5.543324E-2	-6.518149E-2	-1.604188E-2	-1.250922E+10	-1.223967E+10	-1.239618E+8	-2.695488E+8	-1.359251E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.837001E+0	3.636800E+9	1.884113E+0	1.631998E+10	1.887331E+0	3.750946E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-6.757849E-2	3.218805E-3	-5.033036E-2	-7.079730E-2	-4.056210E-2	-1.292069E+10	-1.256903E+10	-1.141463E+8	-3.516628E+8	-1.380058E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.510359E+0	3.009315E+9	1.533843E+0	1.337233E+10	1.538220E+0	3.076364E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.103947E-2	4.377028E-3	-2.786122E-2	-3.541650E-2	-3.141551E-2	-1.047922E+10	-1.029596E+10	-6.704875E+7	-1.832570E+8	-1.140155E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.313748E+0	2.631621E+9	1.345695E+0	1.178899E+10	1.326056E+0	2.666401E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.710757E-2	-1.963958E-2	-1.230801E-2	-7.467985E-3	-2.441137E-2	-9.162279E+9	-9.122588E+9	-3.478002E+7	-3.969089E+7	-9.946540E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.094617E+0	2.210667E+9	1.053340E+0	9.328703E+9	1.065940E+0	2.163782E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.319165E-2	1.260016E-2	2.867726E-2	1.059149E-2	2.861026E-2	-7.306491E+9	-7.164921E+9	4.688451E+7	-1.415699E+8	-7.993393E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.060875E-1	1.656395E+9	7.840639E-1	7.062643E+9	7.334124E-1	1.521243E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.949155E-2	-5.065142E-2	7.267507E-2	7.014297E-2	1.874357E-2	-5.453890E+9	-5.541400E+9	1.351522E+8	8.751007E+7	-6.005845E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.657683E-1	1.194738E+9	5.499010E-1	5.092073E+9	5.593759E-1	1.184955E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.049202E-2	9.474828E-3	6.392465E-3	1.017193E-3	8.715034E-3	-3.960845E+9	-3.907118E+9	9.783098E+6	-5.372714E+7	-4.363670E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.173089E-1	9.095443E+8	4.013788E-1	3.842201E+9	4.101157E-1	8.965411E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	6.878733E-3	8.736950E-3	7.193168E-3	-1.858216E-3	6.097126E-3	-3.022057E+9	-2.945660E+9	1.300317E+7	-7.639714E+7	-3.322975E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.661646E-1	8.112952E+8	4.020298E-1	3.847679E+9	3.802097E-1	8.387541E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-2.273241E-2	-2.182008E-2	-1.404504E-2	-9.123265E-4	-2.950468E-2	-2.938346E+9	-3.008925E+9	-2.745885E+7	7.057868E+7	-3.218853E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.846201E-1	1.423054E+9	6.447265E-1	5.890066E+9	6.494937E-1	1.359088E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.980567E-2	4.767157E-3	3.512646E-2	3.503852E-2	3.755201E-2	-4.489146E+9	-4.530978E+9	6.396618E+7	4.183172E+7	-5.000769E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.028748E+0	2.084130E+9	1.038494E+0	9.203767E+9	1.019962E+0	2.074940E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.032727E-2	-1.853139E-2	8.785436E-3	8.204118E-3	-6.700257E-3	-7.159658E+9	-7.128827E+9	9.190038E+6	-3.083077E+7	-7.782008E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.278433E+0	2.563781E+9	1.308646E+0	1.147720E+10	1.285978E+0	2.588959E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.513943E-2	-2.266774E-2	-7.544863E-3	-2.247169E-2	-3.414228E-2	-9.084076E+9	-8.888243E+9	-2.517831E+7	-1.958328E+8	-9.765761E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.277951E+0	2.562855E+9	1.278713E+0	1.122530E+10	1.242157E+0	2.504283E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.318606E-3	-3.655599E-2	3.579480E-2	3.887460E-2	-7.849806E-4	-8.679899E+9	-8.721019E+9	5.857180E+7	4.112001E+7	-9.517767E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.538628E+0	3.063620E+9	1.584933E+0	1.380227E+10	1.551405E+0	3.101841E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-2.228180E-2	-3.352774E-2	-1.277733E-2	1.124594E-2	-3.037821E-2	-1.058979E+10	-1.070042E+10	-3.822089E+7	1.106368E+8	-1.159576E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.422304E+0	2.840158E+9	1.399940E+0	1.224548E+10	1.418783E+0	2.845576E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-6.086697E-3	1.884267E-2	3.520825E-3	-2.492937E-2	1.556834E-2	-9.693430E+9	-9.399903E+9	-5.417393E+6	-2.935276E+8	-1.042844E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.040017E+0	2.105778E+9	1.029327E+0	9.126623E+9	1.025143E+0	2.084950E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	9.068780E-3	-4.183917E-3	1.487431E-2	1.325270E-2	1.403520E-2	-7.069337E+9	-7.041673E+9	2.082850E+7	-2.766368E+7	-7.710444E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.168010E-1	1.676976E+9	8.517281E-1	7.632064E+9	8.544639E-1	1.755150E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-3.420642E-2	2.735819E-3	-3.766293E-2	-3.694224E-2	-3.318324E-2	-5.977600E+9	-5.876914E+9	-7.817329E+7	-1.006856E+8	-6.463025E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.254038E-1	1.309299E+9	6.475725E-1	5.914015E+9	6.657659E-1	1.390531E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.265480E-2	1.819345E-2	-4.036209E-2	-4.084825E-2	-2.573992E-2	-4.630315E+9	-4.523485E+9	-8.123213E+7	-1.068307E+8	-5.042024E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.321801E-1	1.130214E+9	5.269392E-1	4.898840E+9	5.393122E-1	1.146186E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.443043E-2	1.237302E-2	-7.132060E-3	-2.680344E-2	-4.316902E-3	-3.952141E+9	-3.752654E+9	-1.597169E+7	-1.994873E+8	-4.219417E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.457699E-1	1.156320E+9	5.667793E-1	5.234110E+9	5.619112E-1	1.189854E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.075413E-2	-4.868167E-3	-1.614123E-2	-5.885963E-3	-1.143822E-2	-4.009806E+9	-4.044257E+9	-3.353312E+7	3.445013E+7	-4.368647E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.783934E-1	1.411093E+9	6.771356E-1	6.162801E+9	6.880064E-1	1.433506E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-7.109748E-3	1.087081E-2	-9.613033E-3	-1.798056E-2	1.617403E-3	-4.844936E+9	-4.729295E+9	-2.241321E+7	-1.156410E+8	-5.219763E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.835972E-1	1.805293E+9	8.813380E-1	7.881243E+9	8.721000E-1	1.789227E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	5.257376E-4	-9.238065E-3	1.149723E-2	9.763803E-3	2.260485E-3	-6.120231E+9	-6.092015E+9	1.606559E+7	-2.821611E+7	-6.680049E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.100496E+0	2.221959E+9	1.113734E+0	9.836942E+9	1.117818E+0	2.264025E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.724142E-2	4.083842E-3	-1.732195E-2	-2.132526E-2	-1.817227E-2	-7.686542E+9	-7.572918E+9	-4.206541E+7	-1.136239E+8	-8.378340E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.108395E+0	2.237133E+9	1.140293E+0	1.006045E+10	1.117202E+0	2.262836E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.260753E-2	-2.309055E-2	-8.807542E-3	1.048302E-2	-2.298561E-2	-7.698959E+9	-7.797611E+9	-2.570214E+7	9.865255E+7	-8.470022E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.015424E+0	2.058536E+9	1.062401E+0	9.404958E+9	1.045381E+0	2.124056E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.254777E-2	-1.702009E-2	-2.995667E-2	-2.552769E-2	-3.837613E-2	-7.344938E+9	-7.280902E+9	-6.552071E+7	-6.403620E+7	-7.919117E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.994389E-1	1.835725E+9	9.202723E-1	8.208890E+9	9.024984E-1	1.847966E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.318189E-2	-1.777398E-2	-3.059481E-3	4.592092E-3	-1.891859E-2	-6.339497E+9	-6.360924E+9	-1.224066E+7	2.142662E+7	-6.948418E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.279016E-1	1.506199E+9	7.588577E-1	6.850523E+9	7.322150E-1	1.518930E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.840923E-2	-2.664262E-2	-4.313413E-3	8.233396E-3	-2.065430E-2	-5.263668E+9	-5.331594E+9	-1.273069E+7	6.792542E+7	-5.736496E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.309554E-1	1.319963E+9	6.218844E-1	5.697840E+9	6.308966E-1	1.323153E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	6.913468E-3	9.012182E-3	5.886074E-5	-2.098714E-3	5.831240E-3	-4.416705E+9	-4.374687E+9	-3.189790E+6	-4.201738E+7	-4.850199E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.670936E-1	1.389385E+9	6.794057E-1	6.181904E+9	6.509281E-1	1.361860E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.854169E-3	-2.847758E-2	1.616545E-2	2.462341E-2	-5.036405E-3	-4.743647E+9	-4.820044E+9	2.752555E+7	7.639779E+7	-5.187873E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.390022E-1	1.527523E+9	7.580844E-1	6.844016E+9	7.218369E-1	1.498876E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-3.843897E-3	-3.624756E-2	1.716532E-2	3.240366E-2	-1.379487E-2	-5.213066E+9	-5.345140E+9	2.864731E+7	1.320744E+8	-5.765457E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.838106E-1	1.613601E+9	8.044996E-1	7.234617E+9	8.060844E-1	1.661666E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-8.553520E-3	1.584800E-3	-2.227379E-2	-1.013832E-2	-1.702380E-2	-5.545426E+9	-5.572951E+9	-4.806530E+7	2.752493E+7	-6.109028E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.651993E-1	1.769950E+9	8.954286E-1	7.999820E+9	8.678079E-1	1.780934E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.957865E-2	-2.762068E-2	-2.608546E-3	8.042030E-3	-2.700486E-2	-6.169994E+9	-6.218886E+9	-1.098351E+7	4.889146E+7	-6.763257E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.051221E+0	2.127301E+9	1.108161E+0	9.790042E+9	1.085326E+0	2.201242E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-6.145745E-2	-2.283443E-2	-3.410546E-2	-3.862302E-2	-5.915295E-2	-7.738451E+9	-7.588800E+9	-7.394073E+7	-1.496506E+8	-8.326998E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.894121E-1	2.008565E+9	1.012048E+0	8.981216E+9	9.904182E-1	2.017852E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.294640E-2	-2.162968E-2	-1.006104E-3	-1.316716E-3	-2.194671E-2	-7.009463E+9	-6.963364E+9	-9.286789E+6	-4.609881E+7	-7.612959E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.857370E-1	2.001506E+9	1.025711E+0	9.096196E+9	1.016907E+0	2.069036E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-1.610593E-2	-8.804138E-3	-3.116981E-2	-7.301789E-3	-2.939179E-2	-6.927664E+9	-7.027160E+9	-6.753032E+7	9.949644E+7	-7.641304E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.553680E-1	1.943166E+9	9.500356E-1	8.459359E+9	9.635228E-1	1.965883E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.291628E-2	1.348722E-2	-8.154858E-3	-5.709442E-4	9.780535E-3	-6.484134E+9	-6.493476E+9	-2.271662E+7	9.342092E+6	-7.137306E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.505454E-1	1.933902E+9	9.578903E-1	8.525459E+9	9.539983E-1	1.947479E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.492833E-2	-3.891970E-3	-3.452921E-3	-2.103636E-2	-1.573731E-2	-6.772442E+9	-6.577981E+9	-1.357678E+7	-1.944614E+8	-7.289957E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.885472E-1	2.006904E+9	1.015836E+0	9.013095E+9	1.027871E+0	2.090222E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.941436E-2	1.203487E-2	-3.932373E-2	-4.144924E-2	-2.897567E-2	-7.058471E+9	-6.922873E+9	-8.331771E+7	-1.355979E+8	-7.658316E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.042299E+0	2.110163E+9	1.056841E+0	9.358166E+9	1.025229E+0	2.085117E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-5.964880E-3	-3.161181E-2	1.707041E-2	2.564693E-2	-8.487579E-3	-7.211277E+9	-7.273049E+9	2.504629E+7	6.177209E+7	-7.891860E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.006561E+0	2.041509E+9	1.010287E+0	8.966401E+9	9.831225E-1	2.003755E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	6.872816E-4	-2.716480E-2	2.343878E-2	2.785208E-2	-8.323192E-3	-6.921724E+9	-6.962646E+9	3.775450E+7	4.092197E+7	-7.635513E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.013256E+0	2.054371E+9	1.022849E+0	9.072109E+9	1.003584E+0	2.043293E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-4.009589E-3	-1.926425E-2	9.671984E-3	1.525466E-2	-2.501825E-3	-7.005127E+9	-7.028816E+9	1.107766E+7	2.368900E+7	-7.640632E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.070190E+0	2.163741E+9	1.093758E+0	9.668838E+9	1.082546E+0	2.195869E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.102085E-2	-1.121219E-2	-1.235586E-2	-9.808659E-3	-1.915468E-2	-7.520606E+9	-7.472969E+9	-3.212800E+7	-4.763733E+7	-8.169182E+10
