Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860080E+2	6.448145E-1	5.912200E+9	6.539945E-1	2.670283E+9	6.447265E-1	5.890066E+9	6.272152E-1	2.580523E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	9.180017E-3	-1.751136E-2	2.677932E-2	2.669138E-2	6.926358E-3	-3.241918E+9	-3.309543E+9	8.975998E+7	6.762552E+7	-4.876046E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.040417E+0	4.129154E+9	1.038494E+0	9.203767E+9	1.023314E+0	4.083424E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.341680E-3	-1.517950E-2	1.710250E-2	1.652118E-2	4.968697E-3	-5.114633E+9	-5.120343E+9	4.573007E+7	5.709267E+6	-7.577505E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.315567E+0	5.167939E+9	1.308646E+0	1.147720E+10	1.314268E+0	5.187377E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-8.005550E-3	5.621725E-3	1.299551E-3	-1.362727E-2	2.991598E-3	-6.479918E+9	-6.289825E+9	-1.943799E+7	-1.900925E+8	-9.505345E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.276222E+0	5.019398E+9	1.278713E+0	1.122530E+10	1.290376E+0	5.096726E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	5.893002E-4	1.166336E-2	-1.415386E-2	-1.107406E-2	-2.514287E-3	-6.223356E+9	-6.128576E+9	-7.732757E+7	-9.477936E+7	-9.272113E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.566492E+0	6.115263E+9	1.584933E+0	1.380227E+10	1.549928E+0	6.081531E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	5.582090E-3	-3.500553E-2	1.656435E-2	4.058762E-2	-2.514322E-3	-7.538144E+9	-7.720734E+9	3.373153E+7	1.825892E+8	-1.129060E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.404229E+0	5.502667E+9	1.399940E+0	1.224548E+10	1.390502E+0	5.476631E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.416135E-2	-9.437924E-3	1.372677E-2	-1.472342E-2	-2.506305E-3	-7.030922E+9	-6.768848E+9	2.603605E+7	-2.620742E+8	-1.016219E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.054550E+0	4.182513E+9	1.029327E+0	9.126623E+9	1.035183E+0	4.128456E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.360202E-2	5.856008E-3	1.936762E-2	1.774601E-2	2.856844E-2	-4.992602E+9	-4.998167E+9	5.405703E+7	5.564843E+6	-7.502770E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.447118E-1	3.390304E+9	8.517281E-1	7.632064E+9	8.559340E-1	3.448341E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-6.295652E-3	4.205909E-3	-1.122226E-2	-1.050156E-2	-5.272473E-3	-4.264273E+9	-4.183723E+9	-5.803741E+7	-8.054976E+7	-6.291692E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.521773E-1	2.663422E+9	6.475725E-1	5.914015E+9	6.590934E-1	2.701477E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	4.118710E-3	1.152099E-2	-6.916126E-3	-7.402283E-3	1.033597E-3	-3.276192E+9	-3.212538E+9	-3.805486E+7	-6.365347E+7	-4.906611E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.451670E-1	2.259422E+9	5.269392E-1	4.898840E+9	5.482187E-1	2.280790E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.443577E-3	2.127957E-2	-3.051763E-3	-2.272315E-2	8.669949E-3	-2.822933E+9	-2.618050E+9	-2.136716E+7	-2.048828E+8	-4.106497E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.717385E-1	2.359739E+9	5.667793E-1	5.234110E+9	5.779411E-1	2.393564E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.521444E-2	1.116180E-2	-6.202621E-3	4.052641E-3	1.453035E-2	-2.806388E+9	-2.840546E+9	-3.382523E+7	3.415802E+7	-4.248306E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.793985E-1	2.766191E+9	6.771356E-1	6.162801E+9	6.761427E-1	2.766166E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-6.104656E-3	-9.929267E-4	3.255796E-3	-5.111729E-3	2.622495E-3	-3.489837E+9	-3.396634E+9	2.484001E+4	-9.320292E+7	-5.084254E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.013656E-1	3.604191E+9	8.813380E-1	7.881243E+9	8.843183E-1	3.556038E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.829418E-2	2.980288E-3	1.704732E-2	1.531389E-2	2.002893E-2	-4.321334E+9	-4.325204E+9	4.815241E+7	3.870705E+6	-6.500159E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.150262E+0	4.543859E+9	1.113734E+0	9.836942E+9	1.128421E+0	4.482226E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	3.252534E-2	1.468706E-2	2.184160E-2	1.783828E-2	3.159450E-2	-5.364642E+9	-5.354716E+9	6.163245E+7	-9.926028E+6	-8.146150E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.151659E+0	4.549132E+9	1.140293E+0	1.006045E+10	1.132487E+0	4.497654E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	3.065687E-2	-7.806066E-3	1.917237E-2	3.846293E-2	2.027879E-2	-5.386960E+9	-5.562793E+9	5.147828E+7	1.758330E+8	-8.238822E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.074114E+0	4.256373E+9	1.062401E+0	9.404958E+9	1.068566E+0	4.255123E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	1.614191E-2	6.165317E-3	5.547612E-3	9.976597E-3	2.031355E-2	-5.147100E+9	-5.149835E+9	1.250070E+6	2.734586E+6	-7.699333E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.302608E-1	3.713279E+9	9.202723E-1	8.208890E+9	9.309733E-1	3.733059E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.764002E-2	1.070096E-2	-7.125151E-4	6.939059E-3	1.190331E-2	-4.461943E+9	-4.475830E+9	-1.977986E+7	1.388743E+7	-6.760662E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.617456E-1	3.077079E+9	7.588577E-1	6.850523E+9	7.463117E-1	3.032406E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.543474E-2	-1.254591E-2	1.543385E-2	2.798065E-2	1.318966E-2	-3.692788E+9	-3.818117E+9	4.467298E+7	1.253291E+8	-5.579408E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.392468E-1	2.614605E+9	6.218844E-1	5.697840E+9	6.267741E-1	2.578849E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.520481E-2	4.889704E-3	1.247268E-2	1.031511E-2	1.412259E-2	-3.122063E+9	-3.118991E+9	3.575602E+7	-3.071570E+6	-4.720735E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.719199E-1	2.737957E+9	6.794057E-1	6.181904E+9	6.760600E-1	2.765853E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	9.721344E-4	-3.345647E-3	-4.140182E-3	4.317781E-3	-2.101021E-4	-3.395075E+9	-3.416052E+9	-2.789587E+7	2.097637E+7	-5.053015E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.637802E-1	3.084760E+9	7.580844E-1	6.844016E+9	7.659500E-1	3.106918E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.093414E-2	7.865550E-3	-2.169747E-3	1.306859E-2	1.098317E-2	-3.655829E+9	-3.737098E+9	-2.215811E+7	8.126897E+7	-5.609734E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.020773E-1	3.229344E+9	8.044996E-1	7.234617E+9	7.945048E-1	3.215263E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	9.713181E-3	-9.994755E-3	7.572465E-3	1.970794E-2	1.242897E-3	-3.929683E+9	-4.019355E+9	1.408154E+7	8.967177E+7	-5.947453E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.952640E-1	3.581155E+9	8.954286E-1	7.999820E+9	8.905947E-1	3.579852E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.048599E-2	-4.833887E-3	4.669301E-3	1.531988E-2	3.059781E-3	-4.358790E+9	-4.419967E+9	1.302504E+6	6.117747E+7	-6.582136E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.103927E+0	4.368929E+9	1.108161E+0	9.790042E+9	1.116205E+0	4.435875E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-8.750740E-3	8.044138E-3	-1.227731E-2	-1.679488E-2	-6.446233E-3	-5.496823E+9	-5.354167E+9	-6.694656E+7	-1.426564E+8	-8.102835E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.017545E+0	4.042807E+9	1.012048E+0	8.981216E+9	9.774700E-1	3.909480E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	5.186683E-3	-3.457784E-2	4.007513E-2	3.976452E-2	6.186370E-3	-4.975221E+9	-5.071736E+9	1.333270E+8	9.651503E+7	-7.409534E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.010024E+0	4.014414E+9	1.025711E+0	9.096196E+9	1.009598E+0	4.031380E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	8.181543E-3	-1.611332E-2	4.268471E-4	2.429486E-2	-5.104324E-3	-4.914755E+9	-5.064816E+9	-1.696646E+7	1.500603E+8	-7.440013E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.521748E-1	3.796012E+9	9.500356E-1	8.459359E+9	9.396939E-1	3.766148E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	9.723121E-3	-1.034172E-2	1.248092E-2	2.006484E-2	6.587375E-3	-4.631288E+9	-4.693212E+9	2.986471E+7	6.192342E+7	-6.952021E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.728693E-1	3.874141E+9	9.578903E-1	8.525459E+9	9.687689E-1	3.876466E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.604477E-3	1.087857E-2	4.100396E-3	-1.348305E-2	6.586552E-3	-4.832203E+9	-4.648994E+9	-2.324851E+6	-1.832095E+8	-7.095933E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.026198E+0	4.075474E+9	1.015836E+0	9.013095E+9	1.025770E+0	4.092744E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	8.236283E-3	9.934391E-3	4.273955E-4	-1.698108E-3	8.674973E-3	-4.989902E+9	-4.920351E+9	-1.727048E+7	-6.955070E+7	-7.451459E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.044546E+0	4.144744E+9	1.056841E+0	9.358166E+9	1.045813E+0	4.168791E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.718344E-3	-1.102759E-2	-1.267278E-3	7.309242E-3	-6.241043E-3	-5.176696E+9	-5.189374E+9	-2.404777E+7	1.267804E+7	-7.688402E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.016746E+0	4.039790E+9	1.010287E+0	8.966401E+9	1.026070E+0	4.093882E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.087194E-2	1.578289E-2	-9.324264E-3	-4.910957E-3	1.861462E-3	-4.923443E+9	-4.872519E+9	-5.409190E+7	-5.092443E+7	-7.435685E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.016350E+0	4.038295E+9	1.022849E+0	9.072109E+9	1.040453E+0	4.148453E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-9.161059E-4	1.760415E-2	-2.410294E-2	-1.852026E-2	5.916583E-4	-5.021203E+9	-4.923656E+9	-1.101585E+8	-9.754718E+7	-7.442240E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.105964E+0	4.376618E+9	1.093758E+0	9.668838E+9	1.087339E+0	4.326353E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.475347E-2	-6.418563E-3	1.862483E-2	2.117203E-2	1.661963E-2	-5.307729E+9	-5.342485E+9	5.026561E+7	3.475627E+7	-7.947895E+10
