Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.200021E-2	7.354035E+8	4.290614E-2	8.255158E+8	3.961772E-2	7.214756E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	7.939346E-5	-3.288415E-3	2.382488E-3	3.367808E-3	6.977161E-4	-8.221252E+7	-1.040402E+8	1.392794E+7	2.182769E+7	-6.284558E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.421275E-2	7.522218E+8	4.129546E-2	8.119613E+8	4.310858E-2	7.480488E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	8.081011E-4	1.813123E-3	1.104162E-3	-1.005022E-3	-1.516103E-4	-7.793283E+7	-6.391252E+7	4.173058E+6	-1.402031E+7	-6.492215E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.826837E-2	7.830502E+8	4.976563E-2	8.832410E+8	5.208593E-2	8.163864E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.133886E-3	2.320303E-3	-3.817561E-3	-4.454189E-3	-1.624644E-3	-1.062358E+8	-6.685464E+7	-3.333614E+7	-3.938116E+7	-6.866712E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.828277E-2	9.351875E+8	7.452992E-2	1.091642E+9	7.029846E-2	9.550242E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-5.720379E-4	-4.231459E-3	-2.015687E-3	3.659421E-3	-3.946268E-3	-1.100266E+8	-1.366178E+8	-1.983668E+7	2.659118E+7	-8.352106E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.091618E-1	1.245925E+9	1.012806E-1	1.316759E+9	1.041474E-1	1.212690E+9	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.102980E-2	2.866774E-3	5.014390E-3	8.163023E-3	3.989443E-3	-4.668776E+7	-1.040695E+8	3.323502E+7	5.738173E+7	-1.045656E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.548789E-1	1.593439E+9	1.620085E-1	1.827808E+9	1.518960E-1	1.576163E+9	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	9.178409E-3	-1.011255E-2	2.982906E-3	1.929096E-2	2.342770E-5	-1.011383E+8	-2.516452E+8	1.727567E+7	1.505069E+8	-1.375148E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.387624E-1	2.231070E+9	2.292127E-1	2.393357E+9	2.318645E-1	2.184902E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	5.778576E-3	2.651814E-3	6.897887E-3	3.126762E-3	8.450274E-3	-2.010703E+8	-2.084556E+8	4.616870E+7	7.385307E+6	-1.864584E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.492602E-1	3.831147E+9	4.307496E-1	4.089367E+9	4.270753E-1	3.670890E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.303005E-2	-3.674287E-3	2.218495E-2	2.670433E-2	2.088299E-2	-2.339678E+8	-4.184774E+8	1.602570E+8	1.845095E+8	-3.156661E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.168308E+0	9.296915E+9	1.104331E+0	9.757815E+9	1.081686E+0	8.653938E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	8.143448E-2	-2.264466E-2	8.662194E-2	1.040791E-1	7.739006E-2	-3.507851E+8	-1.103877E+9	6.429767E+8	7.530918E+8	-7.467402E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.852053E+0	1.449432E+10	1.845236E+0	1.599282E+10	1.874095E+0	1.468593E+10	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.931900E-3	2.885845E-2	-2.204211E-2	-3.179035E-2	2.973993E-3	-1.644080E+9	-1.306888E+9	-1.916054E+8	-3.371923E+8	-1.250600E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.876094E+0	1.467707E+10	1.884113E+0	1.631998E+10	1.879001E+0	1.472328E+10	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-2.848608E-2	-5.111840E-3	-2.907301E-3	-2.337424E-2	-1.469689E-3	-1.880425E+9	-1.596701E+9	-4.620734E+7	-2.837238E+8	-1.269655E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.537965E+0	1.210682E+10	1.533843E+0	1.337233E+10	1.530031E+0	1.206684E+10	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.434003E-3	-3.812335E-3	7.933617E-3	3.783317E-4	-3.810040E-3	-1.381717E+9	-1.305488E+9	3.997903E+7	-7.622926E+7	-1.049180E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.332634E+0	1.054602E+10	1.345695E+0	1.178899E+10	1.341604E+0	1.063249E+10	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-8.221023E-3	-4.091253E-3	-8.969797E-3	-4.129770E-3	-5.524829E-3	-1.247878E+9	-1.156498E+9	-8.646930E+7	-9.138017E+7	-9.155100E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.068963E+0	8.541748E+9	1.053340E+0	9.328703E+9	1.058442E+0	8.476999E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.462999E-3	5.102612E-3	1.052016E-2	-7.565611E-3	2.955619E-3	-9.754098E+8	-8.517043E+8	6.474893E+7	-1.237055E+8	-7.360285E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.101040E-1	6.574062E+9	7.840639E-1	7.062643E+9	7.927978E-1	6.454852E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.350804E-2	8.733896E-3	1.730625E-2	1.477415E-2	2.276006E-2	-5.362227E+8	-6.077909E+8	1.192103E+8	7.156823E+7	-5.514078E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.674460E-1	4.729523E+9	5.499010E-1	5.092073E+9	5.572162E-1	4.661552E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.216970E-2	7.315177E-3	1.022979E-2	4.854521E-3	1.039271E-2	-4.260594E+8	-4.305206E+8	6.797139E+7	4.461152E+6	-4.010192E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.134313E-1	3.558797E+9	4.013788E-1	3.842201E+9	4.272252E-1	3.672032E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	3.001133E-3	2.584647E-2	-1.379395E-2	-2.284533E-2	2.219526E-3	-3.728040E+8	-1.701693E+8	-1.132344E+8	-2.026347E+8	-3.058050E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.979194E-1	3.440885E+9	4.020298E-1	3.847679E+9	3.952110E-1	3.428332E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	9.022378E-3	-6.818802E-3	2.708467E-3	1.584118E-2	2.250107E-3	-3.087562E+8	-4.193476E+8	1.255379E+7	1.105913E+8	-2.955894E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.665047E-1	5.482508E+9	6.447265E-1	5.890066E+9	6.585428E-1	5.432873E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.169025E-2	1.381626E-2	7.961932E-3	7.873991E-3	1.943659E-2	-4.296924E+8	-4.571928E+8	4.963485E+7	2.750039E+7	-4.594823E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.050543E+0	8.401737E+9	1.038494E+0	9.203767E+9	1.041683E+0	8.349424E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.146850E-2	3.189610E-3	8.860210E-3	8.278892E-3	1.509552E-2	-8.420509E+8	-8.543426E+8	5.231256E+7	1.229175E+7	-7.150247E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.308969E+0	1.036613E+10	1.308646E+0	1.147720E+10	1.319101E+0	1.046119E+10	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.460366E-2	1.045531E-2	-1.013215E-2	-2.505897E-2	-3.606515E-3	-1.281725E+9	-1.016010E+9	-9.506100E+7	-2.657155E+8	-8.985526E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.292860E+0	1.024368E+10	1.278713E+0	1.122530E+10	1.279303E+0	1.015824E+10	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.722745E-2	5.903892E-4	1.355727E-2	1.663706E-2	1.412387E-2	-9.990716E+8	-1.067062E+9	8.544266E+7	6.799087E+7	-8.749684E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.577290E+0	1.240574E+10	1.584933E+0	1.380227E+10	1.574625E+0	1.240630E+10	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.637981E-2	-1.030774E-2	2.664286E-3	2.668756E-2	8.283400E-3	-1.247666E+9	-1.395965E+9	-5.583053E+5	1.482994E+8	-1.066155E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.408975E+0	1.112632E+10	1.399940E+0	1.224548E+10	1.423248E+0	1.125398E+10	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.941494E-2	2.330770E-2	-1.427244E-2	-4.272263E-2	2.240104E-3	-1.407270E+9	-9.914981E+8	-1.276612E+8	-4.157714E+8	-9.599825E+10
2.872120E+2	1.030948E+0	9.175116E+9	1.058779E+0	8.464336E+9	1.029327E+0	9.126623E+9	1.029877E+0	8.259550E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.783041E-2	5.499572E-4	2.890207E-2	2.728046E-2	3.279684E-2	-7.107794E+8	-8.670738E+8	2.047865E+8	1.562943E+8	-7.074588E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.532224E-1	6.901823E+9	8.517281E-1	7.632064E+9	8.495726E-1	6.887035E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	2.215013E-3	-2.155521E-3	3.649836E-3	4.370533E-3	3.238192E-3	-7.527535E+8	-7.450287E+8	1.478753E+7	-7.724819E+6	-5.940540E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.683121E-1	5.496246E+9	6.475725E-1	5.914015E+9	6.513482E-1	5.378106E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.025347E-2	3.775737E-3	1.696389E-2	1.647773E-2	1.716836E-2	-4.433677E+8	-5.359093E+8	1.181402E+8	9.254159E+7	-4.623329E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.505746E-1	4.601277E+9	5.269392E-1	4.898840E+9	5.403543E-1	4.533195E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.964042E-3	1.341514E-2	1.022028E-2	-9.451098E-3	1.407757E-2	-4.810781E+8	-3.656443E+8	6.808177E+7	-1.154339E+8	-3.872311E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.626930E-1	4.693394E+9	5.667793E-1	5.234110E+9	5.639114E-1	4.712518E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	6.168935E-3	-2.867881E-3	-1.218446E-3	9.036816E-3	5.484846E-3	-4.727327E+8	-5.215923E+8	-1.912370E+7	4.885954E+7	-4.014940E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.648377E-1	5.469836E+9	6.771356E-1	6.162801E+9	6.764460E-1	5.569156E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.066542E-2	-6.896300E-4	-1.160826E-2	-1.997579E-2	-1.193827E-2	-7.861921E+8	-5.936445E+8	-9.931984E+7	-1.925476E+8	-4.813889E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.841289E-1	7.136755E+9	8.813380E-1	7.881243E+9	8.835228E-1	7.145472E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.057401E-3	2.184790E-3	6.060337E-4	-1.127389E-3	2.792148E-3	-7.887698E+8	-7.357708E+8	-8.717376E+6	-5.299908E+7	-6.146903E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.117897E+0	8.913714E+9	1.113734E+0	9.836942E+9	1.120578E+0	8.949991E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.593968E-4	6.844405E-3	-2.681694E-3	-6.685008E-3	-7.714472E-4	-9.947865E+8	-8.869514E+8	-3.627664E+7	-1.078351E+8	-7.709165E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.128305E+0	8.992831E+9	1.140293E+0	1.006045E+10	1.143650E+0	9.125616E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	7.302450E-3	3.356795E-3	-1.534490E-2	3.945656E-3	-3.075631E-3	-9.432609E+8	-9.348310E+8	-1.327846E+8	-8.429924E+6	-7.794452E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.063427E+0	8.499670E+9	1.062401E+0	9.404958E+9	1.070409E+0	8.568092E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	5.454787E-3	8.007898E-3	-6.982096E-3	-2.553111E-3	9.626428E-3	-9.038040E+8	-8.368663E+8	-6.842221E+7	-6.693770E+7	-7.275003E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.229632E-1	7.431949E+9	9.202723E-1	8.208890E+9	9.197949E-1	7.421583E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.034241E-2	-4.774073E-4	3.168246E-3	1.081982E-2	4.605709E-3	-7.432730E+8	-7.873064E+8	1.036608E+7	4.403337E+7	-6.388795E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.621484E-1	6.209533E+9	7.588577E-1	6.850523E+9	7.445653E-1	6.087696E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.583754E-2	-1.429237E-2	1.758311E-2	3.012991E-2	1.359247E-2	-5.603340E+8	-7.628274E+8	1.218373E+8	2.024934E+8	-5.266163E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.289029E-1	5.196681E+9	6.218844E-1	5.697840E+9	6.249191E-1	5.176922E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	4.860904E-3	3.034745E-3	3.983734E-3	1.826159E-3	3.778676E-3	-5.399866E+8	-5.209183E+8	1.975923E+7	-1.906836E+7	-4.462527E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.634341E-1	5.459167E+9	6.794057E-1	6.181904E+9	6.872603E-1	5.651477E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-7.513629E-3	7.854575E-3	-2.382617E-2	-1.536820E-2	-8.695866E-3	-6.738652E+8	-5.304274E+8	-1.923101E+8	-1.434378E+8	-4.780894E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.494454E-1	6.112972E+9	7.580844E-1	6.844016E+9	7.451175E-1	6.091899E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	6.599275E-3	-1.296693E-2	4.327862E-3	1.956620E-2	-3.351697E-3	-6.276168E+8	-7.521168E+8	2.107301E+7	1.245001E+8	-5.306912E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.162414E-1	6.620715E+9	8.044996E-1	7.234617E+9	8.043991E-1	6.543164E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.387731E-2	-1.004891E-4	1.184233E-2	2.397780E-2	1.540703E-2	-5.383119E+8	-6.914533E+8	7.755124E+7	1.531415E+8	-5.608316E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.047821E-1	7.293748E+9	8.954286E-1	7.999820E+9	9.005503E-1	7.275089E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.000414E-2	5.121763E-3	4.231806E-3	1.488238E-2	1.257794E-2	-6.461967E+8	-7.247308E+8	1.865909E+7	7.853406E+7	-6.210877E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.106903E+0	8.830145E+9	1.108161E+0	9.790042E+9	1.114904E+0	8.906798E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-5.775646E-3	6.743449E-3	-8.001533E-3	-1.251910E-2	-3.471140E-3	-1.035607E+9	-8.832437E+8	-7.665336E+7	-1.523632E+8	-7.656713E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.016222E+0	8.140848E+9	1.012048E+0	8.981216E+9	1.012415E+0	8.126632E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.863762E-3	3.675966E-4	3.806777E-3	3.496165E-3	4.863449E-3	-8.771799E+8	-8.545843E+8	1.421648E+7	-2.259554E+7	-6.999730E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.026431E+0	8.218451E+9	1.025711E+0	9.096196E+9	1.017132E+0	8.162534E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.458830E-2	-8.579107E-3	9.299385E-3	3.316740E-2	1.130243E-2	-7.107187E+8	-9.336623E+8	5.591686E+7	2.229436E+8	-7.019609E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.416365E-1	7.573892E+9	9.500356E-1	8.459359E+9	9.594807E-1	7.723680E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-8.152430E-4	9.445074E-3	-1.784423E-2	-1.026032E-2	-3.950989E-3	-8.534081E+8	-7.356789E+8	-1.497879E+8	-1.177292E+8	-6.574233E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.688999E-1	7.781133E+9	9.578903E-1	8.525459E+9	9.637854E-1	7.756449E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-6.573813E-3	5.895124E-3	5.114505E-3	-1.246894E-2	2.617215E-3	-9.252113E+8	-7.690105E+8	2.468383E+7	-1.562008E+8	-6.705234E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.026170E+0	8.216468E+9	1.015836E+0	9.013095E+9	1.022125E+0	8.200545E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	8.208835E-3	6.289189E-3	4.045149E-3	1.919646E-3	8.647525E-3	-8.489073E+8	-8.125504E+8	1.592326E+7	-3.635696E+7	-7.037359E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.055327E+0	8.438096E+9	1.056841E+0	9.358166E+9	1.060051E+0	8.489245E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	7.062331E-3	3.210404E-3	-4.724592E-3	3.851927E-3	4.539632E-3	-8.833441E+8	-8.689201E+8	-5.114984E+7	-1.442404E+7	-7.259067E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.028557E+0	8.234607E+9	1.010287E+0	8.966401E+9	1.017163E+0	8.162771E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.268263E-2	6.875596E-3	1.139373E-2	1.580704E-2	1.367216E-2	-7.286261E+8	-8.036300E+8	7.183646E+7	7.500393E+7	-7.016203E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.007569E+0	8.075071E+9	1.022849E+0	9.072109E+9	1.015655E+0	8.151289E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-9.697060E-3	-7.194075E-3	-8.085664E-3	-2.502985E-3	-8.189295E-3	-9.844267E+8	-9.208203E+8	-7.621774E+7	-6.360640E+7	-7.038562E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.092724E+0	8.722368E+9	1.093758E+0	9.668838E+9	1.085732E+0	8.684737E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.513170E-3	-8.025518E-3	6.991490E-3	9.538688E-3	3.379332E-3	-9.619797E+8	-9.841008E+8	3.763051E+7	2.212118E+7	-7.513320E+10
