Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.129350E-2	7.410383E+8	4.290614E-2	8.255158E+8	4.310914E-2	7.545351E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-6.273195E-4	2.029982E-4	-1.815637E-3	-8.303176E-4	-8.996772E-6	-7.657772E+7	-7.098064E+7	-1.349684E+7	-5.597082E+6	-6.278923E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.265389E-2	7.515230E+8	4.129546E-2	8.119613E+8	4.182439E-2	7.446860E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-7.507502E-4	5.289325E-4	8.295012E-4	-1.279683E-3	-1.710462E-3	-7.863169E+7	-6.727531E+7	6.836994E+6	-1.135638E+7	-6.492914E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.906910E-2	8.009655E+8	4.976563E-2	8.832410E+8	4.960858E-2	8.043614E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.333154E-3	-1.570515E-4	-5.394746E-4	-1.176102E-3	-8.239123E-4	-8.832049E+7	-7.887962E+7	-3.395861E+6	-9.440876E+6	-6.848797E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.766003E-2	9.442474E+8	7.452992E-2	1.091642E+9	7.346305E-2	9.872355E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-1.194781E-3	-1.066867E-3	-5.803022E-3	-1.279135E-4	-4.569011E-3	-1.009668E+8	-1.044065E+8	-4.298809E+7	3.439769E+6	-8.343046E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.933971E-2	1.188405E+9	1.012806E-1	1.316759E+9	1.001403E-1	1.191750E+9	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.207734E-3	-1.140308E-3	-8.005917E-4	2.348042E-3	-5.832620E-3	-1.042073E+8	-1.250097E+8	-3.344255E+6	2.080245E+7	-1.051408E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.451026E-1	1.541104E+9	1.620085E-1	1.827808E+9	1.627510E-1	1.671738E+9	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-5.978416E-4	7.424979E-4	-1.764839E-2	-1.340340E-3	-9.752823E-3	-1.534728E+8	-1.560697E+8	-1.306343E+8	2.596942E+6	-1.380382E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.311878E-1	2.204570E+9	2.292127E-1	2.393357E+9	2.276789E-1	2.169491E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-1.795978E-3	-1.533816E-3	3.508962E-3	-2.621626E-4	8.757201E-4	-2.275702E+8	-2.238662E+8	3.507939E+7	-3.704007E+6	-1.867234E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.250930E-1	3.699014E+9	4.307496E-1	4.089367E+9	4.315684E-1	3.732557E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-1.137148E-3	8.188726E-4	-6.475406E-3	-1.956020E-3	-3.284206E-3	-3.661006E+8	-3.568104E+8	-3.354277E+7	-9.290222E+6	-3.169874E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.081212E+0	8.755779E+9	1.104331E+0	9.757815E+9	1.106110E+0	8.903753E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-5.661919E-3	1.778749E-3	-2.489786E-2	-7.440668E-3	-9.706334E-3	-8.919206E+8	-8.540623E+8	-1.479734E+8	-3.785827E+7	-7.521516E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.852434E+0	1.469966E+10	1.845236E+0	1.599282E+10	1.845818E+0	1.457453E+10	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.550459E-3	5.816030E-4	6.616183E-3	-3.132062E-3	3.355434E-3	-1.438750E+9	-1.418286E+9	1.251228E+8	-2.046414E+7	-1.248547E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.904414E+0	1.510027E+10	1.884113E+0	1.631998E+10	1.885267E+0	1.487695E+10	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.651617E-4	1.153877E-3	1.914790E-2	-1.319039E-3	2.685123E-2	-1.457222E+9	-1.443023E+9	2.233171E+8	-1.419939E+7	-1.265423E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.546858E+0	1.234456E+10	1.533843E+0	1.337233E+10	1.537479E+0	1.221073E+10	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	5.459716E-3	3.635753E-3	9.379247E-3	1.823962E-3	5.083679E-3	-1.143978E+9	-1.161593E+9	1.338233E+8	1.761502E+7	-1.046802E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.340978E+0	1.075782E+10	1.345695E+0	1.178899E+10	1.352906E+0	1.079575E+10	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.224690E-4	7.210717E-3	-1.192828E-2	-7.088248E-3	2.818663E-3	-1.036082E+9	-9.932365E+8	-3.793482E+7	-4.284569E+7	-9.133920E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.073100E+0	8.693262E+9	1.053340E+0	9.328703E+9	1.057027E+0	8.527476E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.674700E-3	3.687704E-3	1.607277E-2	-2.013004E-3	7.093318E-3	-8.238964E+8	-8.012279E+8	1.657859E+8	-2.266854E+7	-7.345134E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.880965E-1	6.496713E+9	7.840639E-1	7.062643E+9	7.848397E-1	6.440819E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.500563E-3	7.758775E-4	3.256788E-3	7.246852E-4	7.525836E-4	-6.135718E+8	-6.218238E+8	5.589409E+7	8.251995E+6	-5.521813E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.553136E-1	4.702636E+9	5.499010E-1	5.092073E+9	5.478481E-1	4.623984E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.733260E-5	-2.052954E-3	7.465558E-3	2.090287E-3	-1.739655E-3	-4.529474E+8	-4.680883E+8	7.865109E+7	1.514086E+7	-4.012880E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.066285E-1	3.556706E+9	4.013788E-1	3.842201E+9	4.024746E-1	3.509516E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-3.801686E-3	1.095789E-3	4.153910E-3	-4.897475E-3	-4.583294E-3	-3.748949E+8	-3.326845E+8	4.718989E+7	-4.221041E+7	-3.058259E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.920719E-1	3.444518E+9	4.020298E-1	3.847679E+9	4.038151E-1	3.519793E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.174877E-3	1.785306E-3	-1.174314E-2	1.389571E-3	-3.597394E-3	-3.051239E+8	-3.278861E+8	-7.527529E+7	2.276224E+7	-2.955530E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.410997E-1	5.363797E+9	6.447265E-1	5.890066E+9	6.449750E-1	5.368582E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-3.714730E-3	2.484282E-4	-3.875217E-3	-3.963158E-3	-5.968389E-3	-5.484038E+8	-5.214834E+8	-4.785912E+6	-2.692037E+7	-4.606694E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.040145E+0	8.439271E+9	1.038494E+0	9.203767E+9	1.040855E+0	8.403492E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.069899E-3	2.361222E-3	-7.100050E-4	-1.291323E-3	4.696916E-3	-8.045168E+8	-8.002750E+8	3.577906E+7	-4.241741E+6	-7.146493E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.326339E+0	1.064499E+10	1.308646E+0	1.147720E+10	1.310087E+0	1.046749E+10	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	2.766184E-3	1.441578E-3	1.625143E-2	1.324606E-3	1.376333E-2	-1.002863E+9	-1.009709E+9	1.774996E+8	6.845109E+6	-8.957640E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.271819E+0	1.022481E+10	1.278713E+0	1.122530E+10	1.282717E+0	1.025766E+10	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-3.813541E-3	4.004009E-3	-1.089735E-2	-7.817551E-3	-6.917128E-3	-1.017948E+9	-9.676400E+8	-3.285640E+7	-5.030819E+7	-8.751572E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.554628E+0	1.240444E+10	1.584933E+0	1.380227E+10	1.590581E+0	1.261782E+10	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-6.281442E-3	5.647621E-3	-3.595233E-2	-1.192906E-2	-1.437785E-2	-1.248968E+9	-1.184443E+9	-2.133821E+8	-6.452434E+7	-1.066168E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.427506E+0	1.142470E+10	1.399940E+0	1.224548E+10	1.396124E+0	1.112707E+10	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-8.845527E-4	-3.815846E-3	3.138149E-2	2.931294E-3	2.077049E-2	-1.108894E+9	-1.118406E+9	2.976226E+8	9.512325E+6	-9.569988E+10
2.872120E+2	1.030948E+0	9.175116E+9	1.027745E+0	8.343704E+9	1.029327E+0	9.126623E+9	1.033523E+0	8.347287E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.203357E-3	4.196715E-3	-5.778460E-3	-7.400073E-3	1.763065E-3	-8.314119E+8	-7.793363E+8	-3.583420E+6	-5.207561E+7	-7.086651E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.523047E-1	6.991572E+9	8.517281E-1	7.632064E+9	8.539024E-1	6.970270E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.297323E-3	2.174267E-3	-1.597641E-3	-8.769433E-4	2.320502E-3	-6.630046E+8	-6.617938E+8	2.130157E+7	-1.210779E+6	-5.931565E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.518100E-1	5.446341E+9	6.475725E-1	5.914015E+9	6.459645E-1	5.376168E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	3.751379E-3	-1.607974E-3	5.845510E-3	5.359353E-3	6.662662E-4	-4.932727E+8	-5.378470E+8	7.017298E+7	4.457438E+7	-4.628320E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.438037E-1	4.613927E+9	5.269392E-1	4.898840E+9	5.263646E-1	4.459287E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-2.806876E-3	-5.745047E-4	1.743901E-2	-2.232371E-3	7.306649E-3	-4.684281E+8	-4.395523E+8	1.546398E+8	-2.887581E+7	-3.871046E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.583492E-1	4.726031E+9	5.667793E-1	5.234110E+9	5.699306E-1	4.793275E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.825140E-3	3.151304E-3	-1.158143E-2	-1.326164E-3	1.141051E-3	-4.400959E+8	-4.408355E+8	-6.724364E+7	7.396018E+5	-4.011676E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.861344E-1	5.710882E+9	6.771356E-1	6.162801E+9	6.800545E-1	5.637511E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	6.312668E-4	2.918912E-3	6.079880E-3	-2.287645E-3	9.358418E-3	-5.451460E+8	-5.252900E+8	7.337176E+7	-1.985600E+7	-4.789784E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.845004E-1	7.239706E+9	8.813380E-1	7.881243E+9	8.804908E-1	7.174103E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.428913E-3	-8.472005E-4	4.009537E-3	2.276114E-3	3.163661E-3	-6.858183E+8	-7.071392E+8	6.560263E+7	2.132093E+7	-6.136608E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.116357E+0	9.026643E+9	1.113734E+0	9.836942E+9	1.111391E+0	8.944236E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.380357E-3	-2.343211E-3	4.966168E-3	9.628542E-4	-2.311201E-3	-8.818577E+8	-8.927062E+8	8.240698E+7	1.084850E+7	-7.697872E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.117473E+0	9.035245E+9	1.140293E+0	1.006045E+10	1.148387E+0	9.227857E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-3.529436E-3	8.093790E-3	-3.091379E-2	-1.162323E-2	-1.390752E-2	-9.008473E+8	-8.325903E+8	-1.926117E+8	-6.825706E+7	-7.790211E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.056465E+0	8.565050E+9	1.062401E+0	9.404958E+9	1.063527E+0	8.577301E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.507480E-3	1.125628E-3	-7.062092E-3	-2.633107E-3	2.664161E-3	-8.384241E+8	-8.276577E+8	-1.225094E+7	-1.076642E+7	-7.268465E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.155881E-1	7.479302E+9	9.202723E-1	8.208890E+9	9.270555E-1	7.531079E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.967337E-3	6.783163E-3	-1.146740E-2	-3.815827E-3	-2.769367E-3	-6.959206E+8	-6.778105E+8	-5.177744E+7	-1.811016E+7	-6.384060E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.432875E-1	6.151367E+9	7.588577E-1	6.850523E+9	7.586449E-1	6.240004E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.023307E-3	-2.127270E-4	-1.535739E-2	-2.810580E-3	-5.268385E-3	-6.185004E+8	-6.105196E+8	-8.863695E+7	-7.980834E+6	-5.271980E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.235620E-1	5.228631E+9	6.218844E-1	5.697840E+9	6.223776E-1	5.195346E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-4.799848E-4	4.931896E-4	1.184400E-3	-9.731744E-4	-1.562213E-3	-5.080366E+8	-5.024949E+8	3.328596E+7	-5.541628E+6	-4.459332E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.704592E-1	5.590073E+9	6.794057E-1	6.181904E+9	6.767147E-1	5.611906E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-4.884982E-4	-2.691032E-3	-6.255429E-3	2.202534E-3	-1.670735E-3	-5.429595E+8	-5.699978E+8	-2.183395E+7	2.703829E+7	-4.767804E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.439122E-1	6.156181E+9	7.580844E-1	6.844016E+9	7.586074E-1	6.239716E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.066142E-3	5.229917E-4	-1.469519E-2	5.431504E-4	-8.884829E-3	-5.844079E+8	-6.043001E+8	-8.353485E+7	1.989223E+7	-5.302591E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.915822E-1	6.523577E+9	8.044996E-1	7.234617E+9	8.098784E-1	6.632772E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-7.819504E-4	5.378861E-3	-1.829628E-2	-6.160811E-3	-9.252234E-3	-6.354498E+8	-6.018456E+8	-1.091945E+8	-3.360428E+7	-5.618030E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.860732E-1	7.251828E+9	8.954286E-1	7.999820E+9	8.962252E-1	7.294727E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.295164E-3	7.966436E-4	-1.015206E-2	4.985202E-4	-6.131045E-3	-6.881173E+8	-7.050930E+8	-4.289929E+7	1.697568E+7	-6.215069E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.109847E+0	8.976474E+9	1.108161E+0	9.790042E+9	1.116127E+0	8.980543E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.830896E-3	7.965959E-3	-6.279293E-3	-1.079686E-2	-5.263899E-4	-8.892777E+8	-8.094985E+8	-4.069304E+6	-7.977915E+7	-7.642080E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.019043E+0	8.276637E+9	1.012048E+0	8.981216E+9	1.006156E+0	8.137483E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	6.684513E-3	-5.891832E-3	1.288696E-2	1.257635E-2	7.684200E-3	-7.413906E+8	-8.437332E+8	1.391547E+8	1.023427E+8	-6.986151E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.978011E-1	8.112924E+9	1.025711E+0	9.096196E+9	1.027544E+0	8.301449E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-4.041840E-3	1.833140E-3	-2.974300E-2	-5.874980E-3	-1.732771E-2	-8.162450E+8	-7.947474E+8	-1.885244E+8	-2.149764E+7	-7.030162E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.426013E-1	7.687495E+9	9.500356E-1	8.459359E+9	9.552805E-1	7.747459E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.496037E-4	5.244889E-3	-1.267920E-2	-5.095285E-3	-2.986142E-3	-7.398055E+8	-7.119003E+8	-5.996397E+7	-2.790527E+7	-6.562873E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.718391E-1	7.912833E+9	9.578903E-1	8.525459E+9	9.530948E-1	7.730702E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.634620E-3	-4.795553E-3	1.874438E-2	1.160934E-3	5.556409E-3	-7.935107E+8	-7.947570E+8	1.821309E+8	1.246313E+6	-6.692064E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.016359E+0	8.255952E+9	1.015836E+0	9.013095E+9	1.015849E+0	8.211789E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-1.602559E-3	1.263110E-5	5.103138E-4	-1.615190E-3	-1.163868E-3	-8.094236E+8	-8.013061E+8	4.416275E+7	-8.117475E+6	-7.033411E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.045691E+0	8.482015E+9	1.056841E+0	9.358166E+9	1.057494E+0	8.531051E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-2.573395E-3	6.531270E-4	-1.180304E-2	-3.226522E-3	-5.096094E-3	-8.394249E+8	-8.271144E+8	-4.903627E+7	-1.231047E+7	-7.254675E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.006489E+0	8.179886E+9	1.010287E+0	8.966401E+9	1.011552E+0	8.178851E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	6.153817E-4	1.264776E-3	-5.062701E-3	-6.493939E-4	-8.395092E-3	-7.833471E+8	-7.875501E+8	1.035539E+6	4.203009E+6	-7.021675E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.012421E+0	8.225601E+9	1.022849E+0	9.072109E+9	1.027536E+0	8.301386E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-4.845023E-3	4.687238E-3	-1.511494E-2	-9.532261E-3	-3.337259E-3	-8.338967E+8	-7.707230E+8	-7.578504E+7	-6.317370E+7	-7.023509E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.090709E+0	8.828975E+9	1.093758E+0	9.668838E+9	1.093155E+0	8.804436E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-5.016246E-4	-6.032444E-4	-2.445578E-3	1.016198E-4	1.364537E-3	-8.553726E+8	-8.644024E+8	2.453914E+7	9.029801E+6	-7.502659E+10
