Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.868000E+2	1.560910E+0	1.365341E+10	1.566585E+0	1.223296E+10	1.584933E+0	1.380227E+10	1.565936E+0	1.223024E+10	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	5.675425E-3	-1.899753E-2	6.496870E-4	2.467296E-2	-2.420987E-3	-1.420446E+9	-1.572023E+9	2.719076E+6	1.515768E+8	-1.067883E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.391395E+0	1.091032E+10	1.399940E+0	1.224548E+10	1.401944E+0	1.099235E+10	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.699509E-2	2.004217E-3	-1.054911E-2	-3.899930E-2	-1.534005E-2	-1.623271E+9	-1.253131E+9	-8.202932E+7	-3.701396E+8	-9.621426E+10
2.872120E+2	1.030948E+0	9.175116E+9	1.055616E+0	8.375262E+9	1.029327E+0	9.126623E+9	1.030826E+0	8.190940E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.466764E-2	1.499091E-3	2.479017E-2	2.316855E-2	2.963407E-2	-7.998539E+8	-9.356830E+8	1.843213E+8	1.358291E+8	-7.083495E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.493096E-1	6.817697E+9	8.517281E-1	7.632064E+9	8.556327E-1	6.868488E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.697828E-3	3.904602E-3	-6.323128E-3	-5.602430E-3	-6.746491E-4	-8.368791E+8	-7.635761E+8	-5.079064E+7	-7.330299E+7	-5.948953E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.607148E-1	5.393850E+9	6.475725E-1	5.914015E+9	6.516364E-1	5.328611E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.265618E-2	4.063930E-3	9.078405E-3	8.592249E-3	9.571066E-3	-5.457640E+8	-5.854039E+8	6.523849E+7	3.963989E+7	-4.633569E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.551753E-1	4.597051E+9	5.269392E-1	4.898840E+9	5.443956E-1	4.519099E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	8.564737E-3	1.745641E-2	1.077971E-2	-8.891672E-3	1.867826E-2	-4.853043E+8	-3.797408E+8	7.795212E+7	-1.055635E+8	-3.872734E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.664482E-1	4.682159E+9	5.667793E-1	5.234110E+9	5.657300E-1	4.680143E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	9.924096E-3	-1.049281E-3	7.181153E-4	1.097338E-2	9.240007E-3	-4.839681E+8	-5.539668E+8	2.015428E+6	6.999867E+7	-4.016064E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.801292E-1	5.540424E+9	6.771356E-1	6.162801E+9	6.746259E-1	5.502149E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-5.373977E-3	-2.509735E-3	5.503283E-3	-2.864242E-3	3.353174E-3	-7.156045E+8	-6.606519E+8	3.827519E+7	-5.495257E+7	-4.806830E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.953924E-1	7.165611E+9	8.813380E-1	7.881243E+9	8.825854E-1	7.071941E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.232089E-2	1.247336E-3	1.280697E-2	1.107355E-2	1.405563E-2	-7.599132E+8	-8.093015E+8	9.367007E+7	4.938837E+7	-6.144017E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.131456E+0	8.947835E+9	1.113734E+0	9.836942E+9	1.119285E+0	8.858676E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.371856E-2	5.550724E-3	1.217115E-2	8.167834E-3	1.278771E-2	-9.606662E+8	-9.782663E+8	8.915852E+7	1.760004E+7	-7.705753E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.131322E+0	8.946828E+9	1.140293E+0	1.006045E+10	1.133414E+0	8.965329E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.032006E-2	-6.879337E-3	-2.091159E-3	1.719940E-2	-5.801631E-5	-9.892642E+8	-1.095118E+9	-1.850136E+7	1.058533E+8	-7.799052E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.049736E+0	8.330872E+9	1.062401E+0	9.404958E+9	1.056731E+0	8.386486E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-8.235906E-3	-5.670421E-3	-6.994469E-3	-2.565485E-3	-4.064265E-3	-1.072602E+9	-1.018473E+9	-5.561377E+7	-5.412926E+7	-7.291883E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.277097E-1	7.409600E+9	9.202723E-1	8.208890E+9	9.229676E-1	7.376768E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.508892E-2	2.695223E-3	4.742123E-3	1.239370E-2	9.352216E-3	-7.656229E+8	-8.321218E+8	3.283159E+7	6.649887E+7	-6.391030E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.582362E-1	6.130114E+9	7.588577E-1	6.850523E+9	7.478696E-1	6.055033E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.192541E-2	-1.098801E-2	1.036661E-2	2.291342E-2	9.680329E-3	-6.397526E+8	-7.954902E+8	7.508155E+7	1.557377E+8	-5.274105E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.323611E-1	5.179786E+9	6.218844E-1	5.697840E+9	6.209130E-1	5.096694E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	8.319163E-3	-9.714239E-4	1.144816E-2	9.290587E-3	7.236934E-3	-5.568816E+8	-6.011462E+8	8.309212E+7	4.426453E+7	-4.464217E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.739526E-1	5.493793E+9	6.794057E-1	6.181904E+9	6.777462E-1	5.525703E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	3.004904E-3	-1.659455E-3	-3.793604E-3	4.664359E-3	1.822667E-3	-6.392394E+8	-6.562013E+8	-3.191035E+7	1.696189E+7	-4.777432E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.631417E-1	6.167149E+9	7.580844E-1	6.844016E+9	7.567132E-1	6.121789E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.029558E-2	-1.371236E-3	6.428481E-3	2.166682E-2	1.034461E-2	-5.734398E+8	-7.222273E+8	4.536037E+7	1.487874E+8	-5.301495E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.003674E-1	6.448195E+9	8.044996E-1	7.234617E+9	8.015168E-1	6.459991E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	8.003286E-3	-2.982752E-3	-1.149432E-3	1.098604E-2	-4.669968E-4	-7.108324E+8	-7.746262E+8	-1.179646E+7	6.379378E+7	-5.625568E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.125948E-1	7.295485E+9	8.954286E-1	7.999820E+9	8.927904E-1	7.148974E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.781676E-2	-2.638157E-3	1.980434E-2	3.045492E-2	2.039055E-2	-6.444596E+8	-8.508456E+8	1.465110E+8	2.063860E+8	-6.210703E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.106706E+0	8.760977E+9	1.108161E+0	9.790042E+9	1.109422E+0	8.784229E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-5.972606E-3	1.261492E-3	-2.716536E-3	-7.234098E-3	-3.668100E-3	-1.104775E+9	-1.005813E+9	-2.325208E+7	-9.896193E+7	-7.663630E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.025923E+0	8.151087E+9	1.012048E+0	8.981216E+9	1.003588E+0	7.985336E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.356448E-2	-8.459798E-3	2.233489E-2	2.202428E-2	1.456417E-2	-8.669411E+8	-9.958803E+8	1.657512E+8	1.289392E+8	-6.998706E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.017978E+0	8.091101E+9	1.025711E+0	9.096196E+9	1.018331E+0	8.096622E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.613460E-2	-7.380074E-3	-3.533479E-4	2.351467E-2	2.848728E-3	-8.380685E+8	-9.995736E+8	-5.521691E+6	1.615051E+8	-7.032344E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.455638E-1	7.544394E+9	9.500356E-1	8.459359E+9	9.465795E-1	7.555004E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.112114E-3	-3.456145E-3	-1.015655E-3	6.568259E-3	-2.363230E-5	-8.829063E+8	-9.043555E+8	-1.060949E+7	2.144922E+7	-6.577183E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.681855E-1	7.715183E+9	9.578903E-1	8.525459E+9	9.709241E-1	7.738770E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-7.288262E-3	1.303380E-2	-2.738616E-3	-2.032206E-2	1.902766E-3	-9.911615E+8	-7.866892E+8	-2.358775E+7	-2.044724E+8	-6.711829E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.032557E+0	8.201172E+9	1.015836E+0	9.013095E+9	1.023094E+0	8.132580E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.459543E-2	7.258319E-3	9.462619E-3	7.337115E-3	1.503412E-2	-8.642029E+8	-8.805151E+8	6.859240E+7	1.631218E+7	-7.038889E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.046002E+0	8.302682E+9	1.056841E+0	9.358166E+9	1.054406E+0	8.368936E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-2.261893E-3	-2.434994E-3	-8.403419E-3	1.731003E-4	-4.784592E-3	-1.018758E+9	-9.892299E+8	-6.625386E+7	-2.952805E+7	-7.272608E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.020962E+0	8.113632E+9	1.010287E+0	8.966401E+9	1.027081E+0	8.162672E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.508777E-2	1.679347E-2	-6.119011E-3	-1.705703E-3	6.077297E-3	-8.496017E+8	-8.037287E+8	-4.904043E+7	-4.587296E+7	-7.028300E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.009623E+0	8.028027E+9	1.022849E+0	9.072109E+9	1.025312E+0	8.149319E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-7.642948E-3	2.463206E-3	-1.568883E-2	-1.010615E-2	-6.135184E-3	-1.031471E+9	-9.227900E+8	-1.212925E+8	-1.086812E+8	-7.043267E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.103261E+0	8.734970E+9	1.093758E+0	9.668838E+9	1.093481E+0	8.663899E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.205007E-2	-2.766800E-4	9.779553E-3	1.232675E-2	1.391623E-2	-9.493772E+8	-1.004939E+9	7.107105E+7	5.556171E+7	-7.512059E+10
