Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.916309E-2	7.027202E+8	4.290614E-2	8.255158E+8	4.002764E-2	7.058389E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-2.757729E-3	-2.878502E-3	-8.645465E-4	1.207732E-4	-2.139406E-3	-1.148958E+8	-1.196769E+8	-3.118734E+6	4.781021E+6	-6.317242E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.617978E-2	7.552223E+8	4.129546E-2	8.119613E+8	4.926794E-2	7.753235E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	2.775133E-3	7.972477E-3	-3.088160E-3	-5.197344E-3	1.815421E-3	-7.493231E+7	-3.663782E+7	-2.010111E+7	-3.829448E+7	-6.489215E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.904017E-2	7.766252E+8	4.976563E-2	8.832410E+8	4.761021E-2	7.628578E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.362084E-3	-2.155421E-3	1.429966E-3	7.933377E-4	-8.528419E-4	-1.126608E+8	-1.203832E+8	1.376742E+7	7.722402E+6	-6.873137E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.004774E-2	9.338138E+8	7.452992E-2	1.091642E+9	7.245974E-2	9.497196E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.192936E-3	-2.070174E-3	-2.411998E-3	3.263110E-3	-2.181294E-3	-1.114003E+8	-1.419224E+8	-1.590573E+7	3.052213E+7	-8.353480E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.100758E-1	1.233323E+9	1.012806E-1	1.316759E+9	1.126332E-1	1.251813E+9	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.194382E-2	1.135261E-2	-2.557425E-3	5.912086E-4	4.903468E-3	-5.928989E+7	-6.494610E+7	-1.849050E+7	5.656211E+6	-1.046916E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.527263E-1	1.552454E+9	1.620085E-1	1.827808E+9	1.569108E-1	1.584769E+9	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	7.025806E-3	-5.097704E-3	-4.184544E-3	1.212351E-2	-2.129176E-3	-1.421230E+8	-2.430393E+8	-3.231489E+7	1.009163E+8	-1.379247E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.386228E-1	2.195173E+9	2.292127E-1	2.393357E+9	2.335109E-1	2.160781E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	5.638998E-3	4.298232E-3	5.111891E-3	1.340766E-3	8.310696E-3	-2.369677E+8	-2.325761E+8	3.439180E+7	-4.391592E+6	-1.868174E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.504222E-1	3.779956E+9	4.307496E-1	4.089367E+9	4.253196E-1	3.603131E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.419199E-2	-5.429949E-3	2.510256E-2	2.962194E-2	2.204494E-2	-2.851585E+8	-4.862369E+8	1.768258E+8	2.010784E+8	-3.161780E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.107499E+0	8.696519E+9	1.104331E+0	9.757815E+9	1.088177E+0	8.587637E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.062531E-2	-1.615441E-2	1.932252E-2	3.677971E-2	1.658089E-2	-9.511805E+8	-1.170178E+9	1.088828E+8	2.189979E+8	-7.527442E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.809251E+0	1.394736E+10	1.845236E+0	1.599282E+10	1.835002E+0	1.420356E+10	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.573395E-2	-1.023442E-2	-2.575128E-2	-3.549952E-2	-3.982805E-2	-2.191047E+9	-1.789257E+9	-2.562029E+8	-4.017899E+8	-1.256070E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.847364E+0	1.423254E+10	1.884113E+0	1.631998E+10	1.866007E+0	1.443671E+10	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-5.721590E-2	-1.810582E-2	-1.864314E-2	-3.911008E-2	-3.019952E-2	-2.324956E+9	-1.883268E+9	-2.041716E+8	-4.416881E+8	-1.274101E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.499678E+0	1.163099E+10	1.533843E+0	1.337233E+10	1.548988E+0	1.205281E+10	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.172046E-2	1.514415E-2	-4.930933E-2	-5.686462E-2	-4.209650E-2	-1.857545E+9	-1.319516E+9	-4.218204E+8	-5.380286E+8	-1.053938E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.348176E+0	1.049738E+10	1.345695E+0	1.178899E+10	1.317414E+0	1.031144E+10	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	7.321028E-3	-2.828118E-2	3.076218E-2	3.560221E-2	1.001722E-2	-1.296519E+9	-1.477548E+9	1.859398E+8	1.810289E+8	-9.159964E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.068659E+0	8.405898E+9	1.053340E+0	9.328703E+9	1.066269E+0	8.422897E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.766675E-3	1.292924E-2	2.389850E-3	-1.569592E-2	2.651943E-3	-1.111260E+9	-9.058066E+8	-1.699931E+7	-2.054538E+8	-7.373870E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.984979E-1	6.384424E+9	7.840639E-1	7.062643E+9	7.856628E-1	6.312814E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.190190E-2	1.598919E-3	1.283508E-2	1.030298E-2	1.115392E-2	-7.258609E+8	-7.498293E+8	7.161055E+7	2.396845E+7	-5.533042E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.608349E-1	4.606117E+9	5.499010E-1	5.092073E+9	5.565708E-1	4.590104E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	5.558652E-3	6.669740E-3	4.264184E-3	-1.111087E-3	3.781665E-3	-5.494657E+8	-5.019691E+8	1.601361E+7	-4.749663E+7	-4.022532E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.119565E-1	3.492138E+9	4.013788E-1	3.842201E+9	4.083886E-1	3.475814E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.526360E-3	7.009857E-3	3.567887E-3	-5.483497E-3	7.447522E-4	-4.394632E+8	-3.663868E+8	1.632395E+7	-7.307635E+7	-3.064715E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.039507E-1	3.432234E+9	4.020298E-1	3.847679E+9	3.988202E-1	3.403862E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.505362E-2	-3.209589E-3	5.130493E-3	1.826321E-2	8.281347E-3	-3.174072E+8	-4.438173E+8	2.837257E+7	1.264101E+8	-2.956759E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.357127E-1	5.166388E+9	6.447265E-1	5.890066E+9	6.519763E-1	5.307528E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-9.101794E-3	7.249776E-3	-1.626363E-2	-1.635157E-2	-1.135545E-2	-7.458122E+8	-5.825383E+8	-1.411395E+8	-1.632739E+8	-4.626435E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.024670E+0	8.076749E+9	1.038494E+0	9.203767E+9	1.028728E+0	8.140600E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.440527E-2	-9.765395E-3	-4.058553E-3	-4.639871E-3	-1.077825E-2	-1.167039E+9	-1.063167E+9	-6.385079E+7	-1.038716E+8	-7.182746E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.309792E+0	1.021017E+10	1.308646E+0	1.147720E+10	1.303641E+0	1.020787E+10	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.378044E-2	-5.004349E-3	6.150737E-3	-8.776090E-3	-2.783290E-3	-1.437685E+9	-1.269328E+9	2.298376E+6	-1.683561E+8	-9.001122E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.289037E+0	1.005487E+10	1.278713E+0	1.122530E+10	1.281793E+0	1.004358E+10	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.340388E-2	3.080801E-3	7.243281E-3	1.032308E-2	1.030029E-2	-1.187885E+9	-1.181720E+9	1.128724E+7	-6.164552E+6	-8.768566E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.567579E+0	1.213905E+10	1.584933E+0	1.380227E+10	1.570316E+0	1.221320E+10	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	6.668749E-3	-1.461676E-2	-2.737761E-3	2.128551E-2	-1.427663E-3	-1.514356E+9	-1.589069E+9	-7.414427E+7	7.471344E+7	-1.068822E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.385912E+0	1.077974E+10	1.399940E+0	1.224548E+10	1.394606E+0	1.089190E+10	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.247790E-2	-5.334226E-3	-8.693486E-3	-3.714368E-2	-2.082286E-2	-1.753849E+9	-1.353577E+9	-1.121619E+8	-4.002722E+8	-9.634483E+10
2.872120E+2	1.030948E+0	9.175116E+9	1.026306E+0	8.088996E+9	1.029327E+0	9.126623E+9	1.032893E+0	8.171919E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-4.641814E-3	3.566508E-3	-6.586709E-3	-8.208322E-3	3.246085E-4	-1.086119E+9	-9.547044E+8	-8.292282E+7	-1.314150E+8	-7.112122E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.542106E-1	6.801294E+9	8.517281E-1	7.632064E+9	8.536259E-1	6.823878E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.203189E-3	1.897732E-3	5.847598E-4	1.305458E-3	4.226368E-3	-8.532826E+8	-8.081862E+8	-2.258406E+7	-4.509642E+7	-5.950593E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.500073E-1	5.273347E+9	6.475725E-1	5.914015E+9	6.580344E-1	5.353082E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.948668E-3	1.046191E-2	-8.027088E-3	-8.513244E-3	-1.136445E-3	-6.662669E+8	-5.609328E+8	-7.973545E+7	-1.053341E+8	-4.645619E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.467027E-1	4.500373E+9	5.269392E-1	4.898840E+9	5.335583E-1	4.417056E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	9.212268E-5	6.619182E-3	1.314432E-2	-6.527059E-3	1.020565E-2	-5.819826E+8	-4.817833E+8	8.331634E+7	-1.001993E+8	-3.882402E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.739780E-1	4.704460E+9	5.667793E-1	5.234110E+9	5.502373E-1	4.542477E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.745390E-2	-1.654208E-2	2.374072E-2	3.399598E-2	1.676981E-2	-4.616673E+8	-6.916328E+8	1.619822E+8	2.299655E+8	-4.013833E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.841581E-1	5.528880E+9	6.771356E-1	6.162801E+9	6.628041E-1	5.388950E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.345064E-3	-1.433147E-2	2.135393E-2	1.298641E-2	7.382087E-3	-7.271489E+8	-7.738508E+8	1.399296E+8	4.670185E+7	-4.807985E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.713676E-1	6.929670E+9	8.813380E-1	7.881243E+9	8.821909E-1	7.038679E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.170389E-2	8.528510E-4	-1.082332E-2	-1.255674E-2	-9.969140E-3	-9.958542E+8	-8.425637E+8	-1.090089E+8	-1.532906E+8	-6.167611E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.129351E+0	8.860026E+9	1.113734E+0	9.836942E+9	1.114654E+0	8.786738E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.161408E-2	9.200385E-4	1.469736E-2	1.069404E-2	1.068324E-2	-1.048475E+9	-1.050205E+9	7.328878E+7	1.730292E+6	-7.714533E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.129633E+0	8.862135E+9	1.140293E+0	1.006045E+10	1.132912E+0	8.924034E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	8.630753E-3	-7.380849E-3	-3.278959E-3	1.601160E-2	-1.747328E-3	-1.073957E+9	-1.136413E+9	-6.189875E+7	6.245594E+7	-7.807521E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.056835E+0	8.317422E+9	1.062401E+0	9.404958E+9	1.028527E+0	8.139086E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.137583E-3	-3.387425E-2	2.830768E-2	3.273667E-2	3.034058E-3	-1.086051E+9	-1.265872E+9	1.783363E+8	1.798208E+8	-7.293228E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.384034E-1	7.431264E+9	9.202723E-1	8.208890E+9	9.183879E-1	7.310871E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.578262E-2	-1.884415E-3	2.001546E-2	2.766703E-2	2.004591E-2	-7.439585E+8	-8.980188E+8	1.203930E+8	1.540603E+8	-6.388864E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.518629E-1	6.035479E+9	7.588577E-1	6.850523E+9	7.504945E-1	6.048358E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	5.552070E-3	-8.363161E-3	1.368422E-3	1.391523E-2	3.306993E-3	-7.343876E+8	-8.021654E+8	-1.287829E+7	6.777783E+7	-5.283568E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.346113E-1	5.158147E+9	6.218844E-1	5.697840E+9	6.324195E-1	5.160466E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.056935E-2	1.053510E-2	2.191825E-3	3.425049E-5	9.487123E-3	-5.785209E+8	-5.373749E+8	-2.318430E+6	-4.114602E+7	-4.466381E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.782221E-1	5.484464E+9	6.794057E-1	6.181904E+9	6.731745E-1	5.466932E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	7.274349E-3	-6.231158E-3	5.047545E-3	1.350551E-2	6.092113E-3	-6.485684E+8	-7.149718E+8	1.753114E+7	6.640338E+7	-4.778365E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.643372E-1	6.128818E+9	7.580844E-1	6.844016E+9	7.544444E-1	6.078060E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.149116E-2	-3.640028E-3	9.892847E-3	2.513119E-2	1.154019E-2	-6.117708E+8	-7.659562E+8	5.075837E+7	1.541854E+8	-5.305328E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.129610E-1	6.492645E+9	8.044996E-1	7.234617E+9	7.898340E-1	6.344180E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.059692E-2	-1.466555E-2	2.312700E-2	3.526247E-2	1.212664E-2	-6.663827E+8	-8.904371E+8	1.484642E+8	2.240545E+8	-5.621123E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.155294E-1	7.260110E+9	8.954286E-1	7.999820E+9	8.912511E-1	7.106809E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	3.075144E-2	-4.177464E-3	2.427833E-2	3.492890E-2	2.332523E-2	-6.798348E+8	-8.930105E+8	1.533008E+8	2.131758E+8	-6.214241E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.107897E+0	8.699494E+9	1.108161E+0	9.790042E+9	1.122111E+0	8.842817E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.781475E-3	1.395086E-2	-1.421478E-2	-1.873234E-2	-2.476969E-3	-1.166258E+9	-9.472249E+8	-1.433234E+8	-2.190332E+8	-7.669778E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.011181E+0	7.975823E+9	1.012048E+0	8.981216E+9	1.015971E+0	8.044669E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.177108E-3	3.923062E-3	-4.789558E-3	-5.100170E-3	-1.774210E-4	-1.042205E+9	-9.365474E+8	-6.884526E+7	-1.056573E+8	-7.016233E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.009488E+0	7.963150E+9	1.025711E+0	9.096196E+9	1.011031E+0	8.007521E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	7.644684E-3	-1.468009E-2	-1.543246E-3	2.232477E-2	-5.641183E-3	-9.660194E+8	-1.088675E+9	-4.437077E+7	1.226560E+8	-7.045139E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.529945E-1	7.540441E+9	9.500356E-1	8.459359E+9	9.509230E-1	7.555526E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.054276E-2	8.874329E-4	2.071416E-3	9.655330E-3	7.407016E-3	-8.868591E+8	-9.038329E+8	-1.508490E+7	1.697381E+7	-6.577579E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.855847E-1	7.784297E+9	9.578903E-1	8.525459E+9	9.703587E-1	7.701677E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.011097E-2	1.246838E-2	1.522603E-2	-2.357417E-3	1.930199E-2	-9.220469E+8	-8.237824E+8	8.262010E+7	-9.826453E+7	-6.704917E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.033720E+0	8.144470E+9	1.015836E+0	9.013095E+9	1.012380E+0	8.017668E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.575875E-2	-3.455792E-3	2.134005E-2	1.921454E-2	1.619744E-2	-9.209048E+8	-9.954273E+8	1.268026E+8	7.452242E+7	-7.044559E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.056974E+0	8.318466E+9	1.056841E+0	9.358166E+9	1.046391E+0	8.273421E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	8.709805E-3	-1.044951E-2	1.058279E-2	1.915931E-2	6.187106E-3	-1.002974E+9	-1.084744E+9	4.504470E+7	8.177051E+7	-7.271030E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.011645E+0	7.979294E+9	1.010287E+0	8.966401E+9	1.030096E+0	8.150883E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	5.771221E-3	1.980832E-2	-1.845041E-2	-1.403710E-2	-3.239252E-3	-9.839387E+8	-8.155177E+8	-1.715884E+8	-1.684210E+8	-7.041734E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.010054E+0	7.967388E+9	1.022849E+0	9.072109E+9	1.017622E+0	8.057084E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-7.211977E-3	-5.226779E-3	-7.567878E-3	-1.985198E-3	-5.704213E-3	-1.092110E+9	-1.015026E+9	-8.969547E+7	-7.708413E+7	-7.049330E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.087262E+0	8.545097E+9	1.093758E+0	9.668838E+9	1.090200E+0	8.602852E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-3.948580E-3	-3.557920E-3	-2.937858E-3	-3.906604E-4	-2.082418E-3	-1.139251E+9	-1.065986E+9	-5.775529E+7	-7.326462E+7	-7.531047E+10
