Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.086874E+0	9.647700E+9	1.145240E+0	4.625021E+9	1.104331E+0	9.757815E+9	1.067668E+0	4.323720E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.836624E-2	-3.666308E-2	7.757213E-2	9.502933E-2	5.432183E-2	-5.022679E+9	-5.434095E+9	3.013010E+8	4.114161E+8	-7.934592E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.889940E+0	7.490311E+9	1.845236E+0	1.599282E+10	1.847386E+0	7.327247E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	3.495504E-2	2.149606E-3	4.255368E-2	3.280543E-2	4.086093E-2	-8.648094E+9	-8.665572E+9	1.630643E+8	1.747734E+7	-1.320640E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.828513E+0	7.253965E+9	1.884113E+0	1.631998E+10	1.870486E+0	7.416229E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-7.606697E-2	-1.362683E-2	-4.197321E-2	-6.244014E-2	-4.905059E-2	-9.303528E+9	-8.903748E+9	-1.622632E+8	-3.997797E+8	-1.343886E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.505632E+0	6.011658E+9	1.533843E+0	1.337233E+10	1.548617E+0	6.176368E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.576648E-2	1.477369E-2	-4.298489E-2	-5.054018E-2	-3.614252E-2	-7.476877E+9	-7.195958E+9	-1.647108E+8	-2.809191E+8	-1.110131E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.305234E+0	5.240610E+9	1.345695E+0	1.178899E+10	1.354316E+0	5.427906E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.562129E-2	8.620286E-3	-4.908161E-2	-4.424158E-2	-3.292510E-2	-6.553289E+9	-6.361082E+9	-1.872961E+8	-1.922070E+8	-9.685641E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.082501E+0	4.383628E+9	1.053340E+0	9.328703E+9	1.079113E+0	4.367806E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.107567E-2	2.577301E-2	3.388431E-3	-1.469734E-2	1.649429E-2	-5.133530E+9	-4.960897E+9	1.582200E+7	-1.726325E+8	-7.776097E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.065499E-1	3.321884E+9	7.840639E-1	7.062643E+9	7.824999E-1	3.225233E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.995396E-2	-1.563932E-3	2.405000E-2	2.151789E-2	1.920598E-2	-3.788401E+9	-3.837410E+9	9.665059E+7	4.900850E+7	-5.839296E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.429866E-1	2.307803E+9	5.499010E-1	5.092073E+9	5.469763E-1	2.317980E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-1.228969E-2	-2.924693E-3	-3.989729E-3	-9.365001E-3	-1.406668E-2	-2.847780E+9	-2.774092E+9	-1.017709E+7	-7.368732E+7	-4.252364E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.098033E-1	1.795370E+9	4.013788E-1	3.842201E+9	4.123080E-1	1.799229E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-6.268165E-4	1.092920E-2	-2.504634E-3	-1.155602E-2	-1.408424E-3	-2.136231E+9	-2.042972E+9	-3.858489E+6	-9.325879E+7	-3.234392E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.074779E-1	1.786423E+9	4.020298E-1	3.847679E+9	4.025789E-1	1.761752E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.858087E-2	5.491464E-4	4.899015E-3	1.803173E-2	1.180860E-2	-1.963219E+9	-2.085927E+9	2.467131E+7	1.227088E+8	-3.121340E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.716342E-1	2.802785E+9	6.447265E-1	5.890066E+9	6.322346E-1	2.646401E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.681971E-2	-1.249194E-2	3.939959E-2	3.931165E-2	2.456605E-2	-3.109415E+9	-3.243665E+9	1.563840E+8	1.342495E+8	-4.862796E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.028052E+0	4.174132E+9	1.038494E+0	9.203767E+9	1.029573E+0	4.176976E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.102255E-2	-8.920299E-3	-1.520933E-3	-2.102251E-3	-7.395532E-3	-5.069656E+9	-5.026790E+9	-2.844767E+6	-4.286557E+7	-7.573007E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.301690E+0	5.226974E+9	1.308646E+0	1.147720E+10	1.306432E+0	5.243454E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.188276E-2	-2.214181E-3	-4.741753E-3	-1.966858E-2	-1.088561E-2	-6.420883E+9	-6.233748E+9	-1.648005E+7	-1.871345E+8	-9.499442E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.288658E+0	5.176833E+9	1.278713E+0	1.122530E+10	1.259220E+0	5.061590E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.302547E-2	-1.949281E-2	2.943849E-2	3.251829E-2	9.921887E-3	-6.065920E+9	-6.163712E+9	1.152431E+8	9.779126E+7	-9.256369E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.560917E+0	6.224369E+9	1.584933E+0	1.380227E+10	1.555298E+0	6.202104E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	6.857456E-6	-2.963487E-2	5.618462E-3	2.964173E-2	-8.089554E-3	-7.429039E+9	-7.600161E+9	2.226443E+7	1.711221E+8	-1.127968E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.384388E+0	5.545160E+9	1.399940E+0	1.224548E+10	1.385785E+0	5.549129E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.400262E-2	-1.415493E-2	-1.397501E-3	-2.984769E-2	-2.234758E-2	-6.988429E+9	-6.696350E+9	-3.969025E+6	-2.920793E+8	-1.015794E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.011352E+0	4.109874E+9	1.029327E+0	9.126623E+9	1.017039E+0	4.128695E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.959670E-2	-1.228724E-2	-5.687846E-3	-7.309459E-3	-1.463028E-2	-5.065242E+9	-4.997928E+9	-1.882102E+7	-6.731321E+7	-7.510034E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.358831E-1	3.434746E+9	8.517281E-1	7.632064E+9	8.450357E-1	3.466125E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.512429E-2	-6.692405E-3	-9.152587E-3	-8.431889E-3	-1.410112E-2	-4.219831E+9	-4.165938E+9	-3.137969E+7	-5.389204E+7	-6.287248E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.586302E-1	2.752751E+9	6.475725E-1	5.914015E+9	6.491450E-1	2.711541E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.057155E-2	1.572541E-3	9.485161E-3	8.999004E-3	7.486433E-3	-3.186863E+9	-3.202474E+9	4.120993E+7	1.561133E+7	-4.897679E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.362792E-1	2.281996E+9	5.269392E-1	4.898840E+9	5.283840E-1	2.246361E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.033138E-2	1.444806E-3	7.895199E-3	-1.177618E-2	-2.178521E-4	-2.800359E+9	-2.652478E+9	3.563457E+7	-1.478811E+8	-4.104239E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.532123E-1	2.347148E+9	5.667793E-1	5.234110E+9	5.566121E-1	2.355098E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-3.311717E-3	-1.016725E-2	-3.399729E-3	6.855533E-3	-3.995806E-3	-2.818979E+9	-2.879012E+9	-7.950275E+6	6.003297E+7	-4.249565E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.873511E-1	2.863257E+9	6.771356E-1	6.162801E+9	6.911615E-1	2.873391E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.847979E-3	1.402587E-2	-3.810365E-3	-1.217789E-2	1.057513E-2	-3.392771E+9	-3.289409E+9	-1.013427E+7	-1.033620E+8	-5.074547E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.017900E-1	3.688327E+9	8.813380E-1	7.881243E+9	8.935931E-1	3.653172E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.871851E-2	1.225510E-2	8.196825E-3	6.463402E-3	2.045325E-2	-4.237197E+9	-4.228071E+9	3.515554E+7	-9.126165E+6	-6.491746E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.149751E+0	4.642376E+9	1.113734E+0	9.836942E+9	1.128522E+0	4.558135E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	3.201366E-2	1.478851E-2	2.122847E-2	1.722516E-2	3.108282E-2	-5.266125E+9	-5.278807E+9	8.424113E+7	1.268265E+7	-8.136298E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.139575E+0	4.603223E+9	1.140293E+0	1.006045E+10	1.104560E+0	4.465831E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.857259E-2	-3.573273E-2	3.501476E-2	5.430532E-2	8.194508E-3	-5.332869E+9	-5.594616E+9	1.373925E+8	2.617472E+8	-8.233413E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.051106E+0	4.262833E+9	1.062401E+0	9.404958E+9	1.077958E+0	4.363357E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-6.865965E-3	1.555673E-2	-2.685168E-2	-2.242270E-2	-2.694324E-3	-5.140641E+9	-5.041601E+9	-1.005240E+8	-9.903951E+7	-7.698687E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.132653E-1	3.732480E+9	9.202723E-1	8.208890E+9	9.319040E-1	3.800748E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	6.445790E-4	1.163166E-2	-1.863866E-2	-1.098708E-2	-5.092124E-3	-4.442743E+9	-4.408142E+9	-6.826808E+7	-3.460079E+7	-6.758742E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.339178E-1	3.042426E+9	7.588577E-1	6.850523E+9	7.419311E-1	3.068959E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.239304E-2	-1.692659E-2	-8.013260E-3	4.533549E-3	-1.463811E-2	-3.727441E+9	-3.781564E+9	-2.653317E+7	5.412295E+7	-5.582874E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.235467E-1	2.617764E+9	6.218844E-1	5.697840E+9	6.372220E-1	2.665613E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-4.953046E-4	1.533760E-2	-1.367533E-2	-1.583290E-2	-1.577533E-3	-3.118904E+9	-3.032228E+9	-4.784834E+7	-8.667593E+7	-4.720419E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.836769E-1	2.849120E+9	6.794057E-1	6.181904E+9	6.835936E-1	2.844239E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.272920E-2	4.187913E-3	8.331924E-5	8.541282E-3	1.154696E-2	-3.283912E+9	-3.337665E+9	4.880957E+6	5.375320E+7	-5.041899E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.686571E-1	3.176088E+9	7.580844E-1	6.844016E+9	7.528806E-1	3.111137E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.581105E-2	-5.203863E-3	1.577657E-2	3.101491E-2	1.586008E-2	-3.564501E+9	-3.732879E+9	6.495091E+7	1.683780E+8	-5.600601E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.256026E-1	3.395190E+9	8.044996E-1	7.234617E+9	7.954296E-1	3.275039E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.323844E-2	-9.069971E-3	3.017294E-2	4.230841E-2	2.476815E-2	-3.763837E+9	-3.959578E+9	1.201510E+8	1.957413E+8	-5.930869E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.970828E-1	3.670216E+9	8.954286E-1	7.999820E+9	8.899678E-1	3.639207E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.230477E-2	-5.460800E-3	7.114994E-3	1.776557E-2	4.878562E-3	-4.269729E+9	-4.360613E+9	3.100938E+7	9.088435E+7	-6.573230E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.087750E+0	4.403823E+9	1.108161E+0	9.790042E+9	1.103364E+0	4.461222E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-2.492827E-2	-4.797092E-3	-1.561361E-2	-2.013118E-2	-2.262376E-2	-5.461929E+9	-5.328820E+9	-5.739873E+7	-1.331086E+8	-8.099345E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.010049E+0	4.104862E+9	1.012048E+0	8.981216E+9	1.000584E+0	4.065306E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.309685E-3	-1.146430E-2	9.465232E-3	9.154620E-3	-1.309998E-3	-4.913166E+9	-4.915910E+9	3.955551E+7	2.743492E+6	-7.403329E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.024398E+0	4.160073E+9	1.025711E+0	9.096196E+9	1.014792E+0	4.120037E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.255554E-2	-1.091913E-2	9.606650E-3	3.347467E-2	9.269672E-3	-4.769096E+9	-4.976159E+9	4.003584E+7	2.070626E+8	-7.425447E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.452435E-1	3.855518E+9	9.500356E-1	8.459359E+9	9.567334E-1	3.896392E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.791853E-3	6.697822E-3	-1.148988E-2	-3.905969E-3	-3.438934E-4	-4.571782E+9	-4.562967E+9	-4.087408E+7	-8.815366E+6	-6.946071E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.610176E-1	3.916210E+9	9.578903E-1	8.525459E+9	9.749258E-1	3.966471E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.445617E-2	1.703546E-2	-1.390819E-2	-3.149163E-2	-5.265146E-3	-4.790134E+9	-4.558989E+9	-5.026038E+7	-2.311450E+8	-7.091726E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.019981E+0	4.143077E+9	1.015836E+0	9.013095E+9	9.987164E-1	4.058114E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.019507E-3	-1.711966E-2	2.126467E-2	1.913916E-2	2.458198E-3	-4.922298E+9	-4.954981E+9	8.496314E+7	3.268292E+7	-7.444698E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.043867E+0	4.234979E+9	1.056841E+0	9.358166E+9	1.052023E+0	4.263452E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-4.397576E-3	-4.818246E-3	-8.155850E-3	4.206699E-4	-6.920275E-3	-5.086461E+9	-5.094713E+9	-2.847391E+7	8.251891E+6	-7.679379E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.030127E+0	4.182115E+9	1.010287E+0	8.966401E+9	1.022100E+0	4.148189E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.425327E-2	1.181263E-2	8.027330E-3	1.244064E-2	1.524279E-2	-4.781118E+9	-4.818212E+9	3.392647E+7	3.709394E+7	-7.421452E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.021491E+0	4.148885E+9	1.022849E+0	9.072109E+9	1.018775E+0	4.135381E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	4.224573E-3	-4.073753E-3	2.715646E-3	8.298326E-3	5.732337E-3	-4.910613E+9	-4.936729E+9	1.350428E+7	2.611562E+7	-7.431181E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.075420E+0	4.356384E+9	1.093758E+0	9.668838E+9	1.095345E+0	4.430335E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.579053E-2	1.587356E-3	-1.992508E-2	-1.737789E-2	-1.392437E-2	-5.327964E+9	-5.238503E+9	-7.395145E+7	-8.946079E+7	-7.949918E+10
