Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.449423E-2	1.686065E+8	4.290614E-2	8.255158E+8	3.321731E-2	1.690318E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-7.426586E-3	-9.688831E-3	1.276926E-3	2.262245E-3	-6.808263E-3	-6.490095E+8	-6.564839E+8	-4.253119E+5	7.474444E+6	-6.851355E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.121814E-2	1.812870E+8	4.129546E-2	8.119613E+8	5.124361E-2	2.029900E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-2.186501E-3	9.948151E-3	-1.002547E-2	-1.213465E-2	-3.146213E-3	-6.488676E+8	-6.089713E+8	-2.170295E+7	-3.989632E+7	-7.063150E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.860379E-2	1.952155E+8	4.976563E-2	8.832410E+8	4.125183E-2	1.841673E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.798468E-3	-8.513796E-3	7.351956E-3	6.715328E-3	-1.289226E-3	-6.940705E+8	-6.990736E+8	1.104815E+7	5.003137E+6	-7.454547E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.776231E-2	2.502051E+8	7.452992E-2	1.091642E+9	6.626174E-2	2.312813E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	8.907498E-3	-8.268179E-3	1.150057E-2	1.717568E-2	5.533268E-3	-7.950090E+8	-8.603607E+8	1.892381E+7	6.535167E+7	-9.037089E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.089350E-1	3.089931E+8	1.012806E-1	1.316759E+9	1.097404E-1	3.131868E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.080298E-2	8.459752E-3	-8.054077E-4	2.343226E-3	3.762624E-3	-9.836196E+8	-1.003573E+9	-4.193701E+6	1.995301E+7	-1.139349E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.603203E-1	4.059000E+8	1.620085E-1	1.827808E+9	1.566724E-1	4.015979E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.461985E-2	-5.336110E-3	3.647908E-3	1.995596E-2	5.464869E-3	-1.288677E+9	-1.426210E+9	4.302039E+6	1.375332E+8	-1.493902E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.377807E-1	5.519813E+8	2.292127E-1	2.393357E+9	2.486747E-1	5.749130E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	4.796866E-3	1.946203E-2	-1.089404E-2	-1.466517E-2	7.468564E-3	-1.880159E+9	-1.818444E+9	-2.293166E+7	-6.171505E+7	-2.032493E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.621064E-1	9.750337E+8	4.307496E-1	4.089367E+9	4.535278E-1	9.608174E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.587620E-2	2.277819E-2	8.578624E-3	1.309801E-2	3.372914E-2	-3.090081E+9	-3.128550E+9	1.421626E+7	3.846880E+7	-3.442272E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.089013E+0	2.157306E+9	1.104331E+0	9.757815E+9	1.116702E+0	2.210113E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.138630E-3	1.237137E-2	-2.768993E-2	-1.023274E-2	-1.905785E-3	-7.490394E+9	-7.547702E+9	-5.280712E+7	5.730797E+7	-8.181363E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.855725E+0	3.603238E+9	1.845236E+0	1.599282E+10	1.830681E+0	3.555115E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	7.405342E-4	-1.455498E-2	2.504376E-2	1.529551E-2	6.646427E-3	-1.253517E+10	-1.243770E+10	4.812278E+7	-9.746415E+7	-1.359511E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.890812E+0	3.669408E+9	1.884113E+0	1.631998E+10	1.920585E+0	3.724477E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.376747E-2	3.647253E-2	-2.977307E-2	-5.024000E-2	1.324892E-2	-1.288809E+10	-1.259550E+10	-5.506904E+7	-2.925855E+8	-1.379732E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.572200E+0	3.068542E+9	1.533843E+0	1.337233E+10	1.551349E+0	3.028906E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	3.080122E-2	1.750582E-2	2.085069E-2	1.329540E-2	3.042518E-2	-1.041999E+10	-1.034342E+10	3.963600E+7	-7.657229E+7	-1.139562E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.336424E+0	2.623895E+9	1.345695E+0	1.178899E+10	1.357930E+0	2.664541E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-4.431791E-3	1.223467E-2	-2.150649E-2	-1.666646E-2	-1.735597E-3	-9.170004E+9	-9.124448E+9	-4.064574E+7	-4.555661E+7	-9.947313E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.097461E+0	2.173239E+9	1.053340E+0	9.328703E+9	1.096666E+0	2.172369E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	2.603519E-2	4.332624E-2	7.947203E-4	-1.729105E-2	3.145381E-2	-7.343919E+9	-7.156335E+9	8.700958E+5	-1.875844E+8	-7.997136E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.063486E-1	1.624235E+9	7.840639E-1	7.062643E+9	7.886915E-1	1.592203E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.975263E-2	4.627682E-3	1.765705E-2	1.512494E-2	1.900465E-2	-5.486050E+9	-5.470440E+9	3.203199E+7	-1.561010E+7	-6.009061E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.492482E-1	1.139373E+9	5.499010E-1	5.092073E+9	5.652850E-1	1.171347E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-6.028106E-3	1.538393E-2	-1.603677E-2	-2.141204E-2	-7.805094E-3	-4.016210E+9	-3.920726E+9	-3.197383E+7	-9.548406E+7	-4.369207E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.151081E-1	8.864003E+8	4.013788E-1	3.842201E+9	3.794608E-1	8.212892E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	4.677929E-3	-2.191798E-2	3.564729E-2	2.659590E-2	3.896321E-3	-3.045201E+9	-3.020912E+9	6.511107E+7	-2.428923E+7	-3.325289E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.076329E-1	8.723029E+8	4.020298E-1	3.847679E+9	3.953608E-1	8.512418E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.873580E-2	-6.668976E-3	1.227207E-2	2.540478E-2	1.196353E-2	-2.877339E+9	-2.996437E+9	2.106107E+7	1.190986E+8	-3.212752E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.711821E-1	1.369326E+9	6.447265E-1	5.890066E+9	6.648936E-1	1.358991E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.636760E-2	2.016712E-2	6.288421E-3	6.200480E-3	2.411394E-2	-4.542874E+9	-4.531075E+9	1.033541E+7	-1.179904E+7	-5.006141E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.058000E+0	2.098820E+9	1.038494E+0	9.203767E+9	1.053087E+0	2.090274E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.892527E-2	1.459363E-2	4.912960E-3	4.331641E-3	2.255229E-2	-7.144967E+9	-7.113493E+9	8.546270E+6	-3.147453E+7	-7.780538E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.287974E+0	2.532525E+9	1.308646E+0	1.147720E+10	1.328752E+0	2.609575E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.559821E-2	2.010622E-2	-4.077760E-2	-5.570443E-2	-2.460106E-2	-9.115331E+9	-8.867627E+9	-7.704933E+7	-2.477038E+8	-9.768887E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.309581E+0	2.573274E+9	1.278713E+0	1.122530E+10	1.301858E+0	2.558912E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	3.394869E-2	2.314585E-2	7.723045E-3	1.080284E-2	3.084511E-2	-8.669480E+9	-8.666390E+9	1.436153E+7	-3.090262E+6	-9.516725E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.573427E+0	3.070856E+9	1.584933E+0	1.380227E+10	1.625118E+0	3.167872E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.251742E-2	4.018499E-2	-5.169084E-2	-2.766757E-2	4.421009E-3	-1.058255E+10	-1.063439E+10	-9.701600E+7	5.184171E+7	-1.159504E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.393241E+0	2.731045E+9	1.399940E+0	1.224548E+10	1.401238E+0	2.746125E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.514969E-2	1.297820E-3	-7.997320E-3	-3.644751E-2	-1.349465E-2	-9.802544E+9	-9.499354E+9	-1.507922E+7	-3.031895E+8	-1.043935E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.049153E+0	2.082136E+9	1.029327E+0	9.126623E+9	1.031570E+0	2.049740E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	1.820490E-2	2.243477E-3	1.758304E-2	1.596142E-2	2.317132E-2	-7.092980E+9	-7.076883E+9	3.239596E+7	-1.609622E+7	-7.712808E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.689115E-1	1.742221E+9	8.517281E-1	7.632064E+9	8.458619E-1	1.699901E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.790403E-2	-5.866232E-3	2.304956E-2	2.377026E-2	1.892721E-2	-5.912355E+9	-5.932163E+9	4.232018E+7	1.980783E+7	-6.456500E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.770613E-1	1.380414E+9	6.475725E-1	5.914015E+9	6.304760E-1	1.294154E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.900265E-2	-1.709648E-2	4.658529E-2	4.609913E-2	2.591754E-2	-4.559200E+9	-4.619861E+9	8.625929E+7	6.066069E+7	-5.034912E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.604379E-1	1.160475E+9	5.269392E-1	4.898840E+9	5.361365E-1	1.116437E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.382734E-2	9.197399E-3	2.430132E-2	4.629936E-3	2.394086E-2	-3.921880E+9	-3.782403E+9	4.403871E+7	-1.394769E+8	-4.216391E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.719389E-1	1.182165E+9	5.667793E-1	5.234110E+9	5.567064E-1	1.155186E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.541488E-2	-1.007294E-2	1.523256E-2	2.548782E-2	1.473079E-2	-3.983962E+9	-4.078924E+9	2.697872E+7	9.496197E+7	-4.366063E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.625603E-1	1.353067E+9	6.771356E-1	6.162801E+9	6.613196E-1	1.352258E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.294282E-2	-1.581604E-2	1.240752E-3	-7.126773E-3	-1.421567E-2	-4.902962E+9	-4.810543E+9	8.086795E+5	-9.241908E+7	-5.225566E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.821127E-1	1.767117E+9	8.813380E-1	7.881243E+9	8.885816E-1	1.780377E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-9.587676E-4	7.243576E-3	-6.468920E-3	-8.202344E-3	7.759801E-4	-6.158407E+9	-6.100866E+9	-1.325970E+7	-5.754140E+7	-6.683867E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.096162E+0	2.170789E+9	1.113734E+0	9.836942E+9	1.120778E+0	2.217792E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.157555E-2	7.044529E-3	-2.461676E-2	-2.862008E-2	-2.250639E-2	-7.737712E+9	-7.619151E+9	-4.700303E+7	-1.185615E+8	-8.383457E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.075719E+0	2.132236E+9	1.140293E+0	1.006045E+10	1.140842E+0	2.255588E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-4.528338E-2	5.491196E-4	-6.512306E-2	-4.583250E-2	-5.566146E-2	-7.803856E+9	-7.804859E+9	-1.233516E+8	1.003053E+6	-8.480511E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.016117E+0	2.019834E+9	1.062401E+0	9.404958E+9	1.047510E+0	2.079768E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.185505E-2	-1.489118E-2	-3.139285E-2	-2.696387E-2	-3.768341E-2	-7.383640E+9	-7.325191E+9	-5.993386E+7	-5.844934E+7	-7.922987E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.417023E-1	1.879496E+9	9.202723E-1	8.208890E+9	9.274252E-1	1.853551E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.908150E-2	7.152861E-3	1.427707E-2	2.192864E-2	2.334480E-2	-6.295726E+9	-6.355339E+9	2.594537E+7	5.961265E+7	-6.944041E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.484846E-1	1.515110E+9	7.588577E-1	6.850523E+9	7.643146E-1	1.546281E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.173805E-3	5.456906E-3	-1.582991E-2	-3.283101E-3	-7.127284E-5	-5.254757E+9	-5.304242E+9	-3.117108E+7	4.948503E+7	-5.735605E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.182519E-1	1.269506E+9	6.218844E-1	5.697840E+9	6.089506E-1	1.253605E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-5.790082E-3	-1.293381E-2	9.301302E-3	7.143727E-3	-6.872311E-3	-4.467162E+9	-4.444236E+9	1.590137E+7	-2.292622E+7	-4.855245E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.934980E-1	1.411411E+9	6.794057E-1	6.181904E+9	6.694648E-1	1.367602E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.255024E-2	-9.940907E-3	2.403319E-2	3.249115E-2	2.136801E-2	-4.721621E+9	-4.814302E+9	4.380947E+7	9.268171E+7	-5.185670E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.544813E-1	1.526419E+9	7.580844E-1	6.844016E+9	7.336282E-1	1.488474E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.163525E-2	-2.445625E-2	2.085316E-2	3.609150E-2	1.684274E-3	-5.214170E+9	-5.355542E+9	3.794532E+7	1.413724E+8	-5.765568E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.041250E-1	1.620041E+9	8.044996E-1	7.234617E+9	7.972293E-1	1.608286E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.176090E-2	-7.270330E-3	6.895764E-3	1.903123E-2	3.290621E-3	-5.538986E+9	-5.626331E+9	1.175515E+7	8.734539E+7	-6.108384E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.279170E-1	1.853499E+9	8.954286E-1	7.999820E+9	8.748667E-1	1.754541E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.313901E-2	-2.056184E-2	5.305027E-2	6.370085E-2	3.571280E-2	-6.086446E+9	-6.245279E+9	9.895819E+7	1.588332E+8	-6.754902E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.130246E+0	2.235068E+9	1.108161E+0	9.790042E+9	1.068097E+0	2.118549E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.756776E-2	-4.006392E-2	6.214924E-2	5.763168E-2	1.987227E-2	-7.630684E+9	-7.671493E+9	1.165184E+8	4.080857E+7	-8.316221E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.040181E+0	2.065216E+9	1.012048E+0	8.981216E+9	1.016944E+0	2.022187E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	2.782261E-2	4.895961E-3	2.323726E-2	2.292664E-2	2.882229E-2	-6.952812E+9	-6.959029E+9	4.302884E+7	6.216826E+6	-7.607294E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.029523E+0	2.045117E+9	1.025711E+0	9.096196E+9	1.041378E+0	2.068216E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.768052E-2	1.566715E-2	-1.185465E-2	1.201337E-2	1.439465E-2	-6.884053E+9	-7.027980E+9	-2.309978E+7	1.439270E+8	-7.636943E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.392674E-1	1.874904E+9	9.500356E-1	8.459359E+9	9.439805E-1	1.884738E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.184304E-3	-6.055080E-3	-4.713138E-3	2.870776E-3	-6.320050E-3	-6.552396E+9	-6.574621E+9	-9.833643E+6	2.222507E+7	-7.144132E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.705131E-1	1.933830E+9	9.578903E-1	8.525459E+9	9.893407E-1	1.970188E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-4.960604E-3	3.145036E-2	-1.882752E-2	-3.641096E-2	4.230424E-3	-6.772514E+9	-6.555272E+9	-3.635769E+7	-2.172423E+8	-7.289964E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.040801E+0	2.066385E+9	1.015836E+0	9.013095E+9	1.006538E+0	2.002585E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.283927E-2	-9.297911E-3	3.426269E-2	3.213718E-2	2.327796E-2	-6.998991E+9	-7.010510E+9	6.379996E+7	1.151974E+7	-7.652368E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.079329E+0	2.139044E+9	1.056841E+0	9.358166E+9	1.051850E+0	2.087943E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.106477E-2	-4.991104E-3	2.747935E-2	3.605587E-2	2.854207E-2	-7.182395E+9	-7.270223E+9	5.110131E+7	8.782712E+7	-7.888972E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.022485E+0	2.031843E+9	1.010287E+0	8.966401E+9	1.024306E+0	2.036056E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.661089E-2	1.401852E-2	-1.820933E-3	2.592374E-3	7.600417E-3	-6.931390E+9	-6.930345E+9	-4.212745E+6	-1.045276E+6	-7.636479E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.000775E+0	1.990901E+9	1.022849E+0	9.072109E+9	9.954443E-1	1.981686E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.649076E-2	-2.740445E-2	5.331009E-3	1.091369E-2	-1.498300E-2	-7.068597E+9	-7.090423E+9	9.215154E+6	2.182649E+7	-7.646979E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.076130E+0	2.133012E+9	1.093758E+0	9.668838E+9	1.088837E+0	2.157619E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.508033E-2	-4.921485E-3	-1.270604E-2	-1.015885E-2	-1.321417E-2	-7.551335E+9	-7.511219E+9	-2.460702E+7	-4.011635E+7	-8.172255E+10
