Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.040225E-2	8.892860E+8	5.016486E-2	3.954513E+8	4.976563E-2	8.832410E+8	4.796986E-2	3.921636E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.373975E-4	-1.795768E-3	2.194999E-3	1.558371E-3	2.718442E-4	-4.938347E+8	-4.910774E+8	3.287658E+6	-2.757357E+6	-7.254311E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.372040E-2	5.241583E+8	7.452992E-2	1.091642E+9	7.631378E-2	5.016451E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.486560E-2	1.783862E-3	7.406625E-3	1.308173E-2	1.149137E-2	-5.210559E+8	-5.899969E+8	2.251316E+7	6.894102E+7	-8.763135E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.082683E-1	6.183151E+8	1.012806E-1	1.316759E+9	1.005566E-1	5.952856E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.013631E-2	-7.240332E-4	7.711713E-3	1.086035E-2	3.095959E-3	-6.742976E+8	-7.214739E+8	2.302956E+7	4.717627E+7	-1.108417E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.591037E-1	8.133013E+8	1.620085E-1	1.827808E+9	1.475891E-1	7.769538E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.340320E-2	-1.441942E-2	1.151457E-2	2.782262E-2	4.248221E-3	-8.812756E+8	-1.050854E+9	3.634751E+7	1.695787E+8	-1.453162E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.431372E-1	1.135623E+9	2.292127E-1	2.393357E+9	2.363040E-1	1.119625E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.015333E-2	7.091303E-3	6.833148E-3	3.062023E-3	1.282502E-2	-1.296517E+9	-1.273732E+9	1.599870E+7	-2.278470E+7	-1.974129E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.570317E-1	1.956046E+9	4.307496E-1	4.089367E+9	4.261996E-1	1.853117E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.080150E-2	-4.549968E-3	3.083209E-2	3.535147E-2	2.865445E-2	-2.109069E+9	-2.236250E+9	1.029286E+8	1.271812E+8	-3.344171E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.126111E+0	4.522393E+9	1.104331E+0	9.757815E+9	1.074266E+0	4.356343E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	3.923724E-2	-3.006544E-2	5.184548E-2	6.930268E-2	3.519282E-2	-5.125307E+9	-5.401472E+9	1.660506E+8	2.761657E+8	-7.944854E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.853285E+0	7.311571E+9	1.845236E+0	1.599282E+10	1.828074E+0	7.268007E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-1.699426E-3	-1.716292E-2	2.521174E-2	1.546349E-2	4.206466E-3	-8.826835E+9	-8.724811E+9	4.356356E+7	-1.020234E+8	-1.322427E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.827571E+0	7.212939E+9	1.884113E+0	1.631998E+10	1.834747E+0	7.293784E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-7.700889E-2	-4.936563E-2	-7.176319E-3	-2.764325E-2	-4.999250E-2	-9.344554E+9	-9.026192E+9	-8.084532E+7	-3.183618E+8	-1.344297E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.550475E+0	6.150099E+9	1.533843E+0	1.337233E+10	1.547040E+0	6.182483E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	9.076029E-3	1.319626E-2	3.435050E-3	-4.120236E-3	8.699993E-3	-7.338436E+9	-7.189843E+9	-3.238470E+7	-1.485930E+8	-1.108747E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.329182E+0	5.301300E+9	1.345695E+0	1.178899E+10	1.323955E+0	5.320795E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.167332E-2	-2.174042E-2	5.227073E-3	1.006710E-2	-8.977126E-3	-6.492599E+9	-6.468194E+9	-1.949472E+7	-2.440560E+7	-9.679572E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.087402E+0	4.373921E+9	1.053340E+0	9.328703E+9	1.033629E+0	4.199380E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.597694E-2	-1.971051E-2	5.377323E-2	3.568746E-2	2.139556E-2	-5.143237E+9	-5.129323E+9	1.745407E+8	-1.391379E+7	-7.777068E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.998034E-1	3.270794E+9	7.840639E-1	7.062643E+9	7.751832E-1	3.201104E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.320743E-2	-8.880676E-3	2.462020E-2	2.208810E-2	1.245945E-2	-3.839491E+9	-3.861539E+9	6.969028E+7	2.204819E+7	-5.844405E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.673099E-1	2.379033E+9	5.499010E-1	5.092073E+9	5.583938E-1	2.363731E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.203359E-2	8.492754E-3	8.916111E-3	3.540839E-3	1.025661E-2	-2.776550E+9	-2.728341E+9	1.530168E+7	-4.820855E+7	-4.245241E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.043404E-1	1.753941E+9	4.013788E-1	3.842201E+9	4.206394E-1	1.831640E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-6.089750E-3	1.926058E-2	-1.629895E-2	-2.535033E-2	-6.871357E-3	-2.177660E+9	-2.010561E+9	-7.769905E+7	-1.670993E+8	-3.238535E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.897967E-1	1.698156E+9	4.020298E-1	3.847679E+9	3.935549E-1	1.727023E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	8.996423E-4	-8.474886E-3	-3.758184E-3	9.374528E-3	-5.872628E-3	-2.051485E+9	-2.120656E+9	-2.886676E+7	6.917077E+7	-3.130167E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.535386E-1	2.709775E+9	6.447265E-1	5.890066E+9	6.409791E-1	2.682726E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	8.724080E-3	-3.747481E-3	1.255950E-2	1.247156E-2	6.470421E-3	-3.202425E+9	-3.207340E+9	2.704916E+7	4.914705E+6	-4.872097E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.032082E+0	4.161731E+9	1.038494E+0	9.203767E+9	1.045280E+0	4.244382E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-6.992910E-3	6.786273E-3	-1.319786E-2	-1.377918E-2	-3.365892E-3	-5.082056E+9	-4.959385E+9	-8.265049E+7	-1.226713E+8	-7.574247E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.315129E+0	5.247399E+9	1.308646E+0	1.147720E+10	1.286654E+0	5.176715E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-8.443167E-3	-2.199184E-2	2.847550E-2	1.354868E-2	2.553981E-3	-6.400457E+9	-6.300486E+9	7.068384E+7	-9.997065E+7	-9.497399E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.303013E+0	5.200927E+9	1.278713E+0	1.122530E+10	1.269499E+0	5.110452E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.738073E-2	-9.213746E-3	3.351467E-2	3.659447E-2	2.427714E-2	-6.041827E+9	-6.114850E+9	9.047495E+7	7.302316E+7	-9.253960E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.587383E+0	6.291664E+9	1.584933E+0	1.380227E+10	1.551582E+0	6.200030E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.647282E-2	-3.335082E-2	3.580037E-2	5.982364E-2	1.837641E-2	-7.361743E+9	-7.602236E+9	9.163447E+7	2.404922E+8	-1.127296E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.381761E+0	5.502972E+9	1.399940E+0	1.224548E+10	1.403907E+0	5.629617E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.662970E-2	3.966737E-3	-2.214624E-2	-5.059643E-2	-2.497466E-2	-7.030617E+9	-6.615861E+9	-1.266451E+8	-4.147554E+8	-1.016216E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.033526E+0	4.167268E+9	1.029327E+0	9.126623E+9	1.002584E+0	4.079464E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.577324E-3	-2.674278E-2	3.094172E-2	2.932011E-2	7.543747E-3	-5.007847E+9	-5.047160E+9	8.780452E+7	3.931233E+7	-7.504295E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.634349E-1	3.514862E+9	8.517281E-1	7.632064E+9	8.425846E-1	3.461449E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.242750E-2	-9.143480E-3	2.085028E-2	2.157098E-2	1.345068E-2	-4.139714E+9	-4.170614E+9	5.341245E+7	3.090010E+7	-6.279236E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.601934E-1	2.735301E+9	6.475725E-1	5.914015E+9	6.501933E-1	2.718317E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.213479E-2	2.620834E-3	1.000011E-2	9.513956E-3	9.049677E-3	-3.204313E+9	-3.195698E+9	1.698376E+7	-8.614842E+6	-4.899424E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.502270E-1	2.313509E+9	5.269392E-1	4.898840E+9	5.411218E-1	2.297017E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.616488E-3	1.418268E-2	9.105195E-3	-1.056619E-2	1.373001E-2	-2.768846E+9	-2.601823E+9	1.649275E+7	-1.670229E+8	-4.101088E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.674202E-1	2.379456E+9	5.667793E-1	5.234110E+9	5.356623E-1	2.275929E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.089616E-2	-3.111702E-2	3.175791E-2	4.201318E-2	1.021207E-2	-2.786671E+9	-2.958181E+9	1.035277E+8	1.715109E+8	-4.246334E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.642207E-1	2.750748E+9	6.771356E-1	6.162801E+9	6.754535E-1	2.815887E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.128245E-2	-1.682073E-3	-1.123286E-2	-1.960038E-2	-1.255530E-2	-3.505280E+9	-3.346913E+9	-6.513949E+7	-1.583673E+8	-5.085798E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.957594E-1	3.638847E+9	8.813380E-1	7.881243E+9	8.781087E-1	3.598665E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.268792E-2	-3.229392E-3	1.765074E-2	1.591731E-2	1.442267E-2	-4.286677E+9	-4.282578E+9	4.018210E+7	-4.099599E+6	-6.496694E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.100863E+0	4.425552E+9	1.113734E+0	9.836942E+9	1.120782E+0	4.536016E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.687368E-2	7.047951E-3	-1.991832E-2	-2.392163E-2	-1.780453E-2	-5.482949E+9	-5.300926E+9	-1.104640E+8	-1.820224E+8	-8.157981E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.124691E+0	4.516945E+9	1.140293E+0	1.006045E+10	1.106613E+0	4.481288E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	3.688486E-3	-3.367983E-2	1.807776E-2	3.736832E-2	-6.689595E-3	-5.419147E+9	-5.579159E+9	3.565742E+7	1.600121E+8	-8.242040E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.033931E+0	4.168824E+9	1.062401E+0	9.404958E+9	1.050916E+0	4.266150E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.404098E-2	-1.148564E-2	-1.698432E-2	-1.255534E-2	-1.986934E-2	-5.234650E+9	-5.138808E+9	-9.732597E+7	-9.584145E+7	-7.708088E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.087112E-1	3.688525E+9	9.202723E-1	8.208890E+9	9.132309E-1	3.734328E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-3.909569E-3	-7.041455E-3	-4.519688E-3	3.131886E-3	-9.646272E-3	-4.486697E+9	-4.474561E+9	-4.580287E+7	-1.213559E+7	-6.763138E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.563321E-1	3.104054E+9	7.588577E-1	6.850523E+9	7.443008E-1	3.081817E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.002125E-2	-1.455689E-2	1.203133E-2	2.457814E-2	7.776174E-3	-3.665813E+9	-3.768706E+9	2.223677E+7	1.028929E+8	-5.576711E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.383590E-1	2.651552E+9	6.218844E-1	5.697840E+9	6.164899E-1	2.588134E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.431707E-2	-5.394514E-3	2.186916E-2	1.971158E-2	1.323484E-2	-3.085116E+9	-3.109707E+9	6.341810E+7	2.459051E+7	-4.717040E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.698595E-1	2.772376E+9	6.794057E-1	6.181904E+9	6.456914E-1	2.700928E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.088258E-3	-3.371432E-2	2.416810E-2	3.262607E-2	-2.270495E-3	-3.360656E+9	-3.480976E+9	7.144848E+7	1.203207E+8	-5.049573E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.588325E-1	3.113645E+9	7.580844E-1	6.844016E+9	7.423471E-1	3.074271E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.598643E-2	-1.573731E-2	1.648540E-2	3.172374E-2	6.035462E-3	-3.626944E+9	-3.769745E+9	3.937368E+7	1.428008E+8	-5.606845E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.166878E-1	3.335557E+9	8.044996E-1	7.234617E+9	7.834530E-1	3.233047E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.432366E-2	-2.104657E-2	3.323476E-2	4.537023E-2	1.585337E-2	-3.823471E+9	-4.001570E+9	1.025096E+8	1.780998E+8	-5.936832E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.947096E-1	3.634820E+9	8.954286E-1	7.999820E+9	8.897845E-1	3.643764E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	9.931651E-3	-5.644064E-3	4.925139E-3	1.557571E-2	2.505442E-3	-4.305124E+9	-4.356056E+9	-8.943596E+6	5.093137E+7	-6.576770E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.118109E+0	4.491700E+9	1.108161E+0	9.790042E+9	1.101367E+0	4.461026E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	5.431002E-3	-6.793307E-3	1.674187E-2	1.222431E-2	7.735508E-3	-5.374051E+9	-5.329016E+9	3.067491E+7	-4.503494E+7	-8.090558E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.024348E+0	4.132065E+9	1.012048E+0	8.981216E+9	1.029938E+0	4.185123E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.198929E-2	1.789038E-2	-5.590479E-3	-5.901091E-3	1.298897E-2	-4.885963E+9	-4.796093E+9	-5.305755E+7	-8.986957E+7	-7.400609E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.009594E+0	4.075477E+9	1.025711E+0	9.096196E+9	1.043852E+0	4.238868E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	7.751450E-3	1.814148E-2	-3.425805E-2	-1.039003E-2	-5.534417E-3	-4.853692E+9	-4.857328E+9	-1.633913E+8	3.635492E+6	-7.433907E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.422853E-1	3.817303E+9	9.500356E-1	8.459359E+9	9.395233E-1	3.835886E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.664195E-4	-1.051226E-2	2.761932E-3	1.034585E-2	-3.302166E-3	-4.609997E+9	-4.623473E+9	-1.858229E+7	1.347641E+7	-6.949892E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.803263E-1	3.963215E+9	9.578903E-1	8.525459E+9	9.587354E-1	3.910095E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	4.852584E-3	8.451363E-4	2.159089E-2	4.007448E-3	1.404361E-2	-4.743129E+9	-4.615365E+9	5.312066E+7	-1.277640E+8	-7.087025E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.013303E+0	4.089703E+9	1.015836E+0	9.013095E+9	1.002684E+0	4.079852E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-4.658136E-3	-1.315158E-2	1.061894E-2	8.493440E-3	-4.219446E-3	-4.975672E+9	-4.933243E+9	9.850965E+6	-4.242925E+7	-7.450036E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.063464E+0	4.282100E+9	1.056841E+0	9.358166E+9	1.035113E+0	4.205113E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	1.519943E-2	-2.172740E-2	2.835031E-2	3.692683E-2	1.267673E-2	-5.039340E+9	-5.153053E+9	7.698752E+7	1.137133E+8	-7.674667E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.024593E+0	4.133006E+9	1.010287E+0	8.966401E+9	1.005860E+0	4.092119E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.871890E-2	-4.427147E-3	1.873274E-2	2.314605E-2	9.708426E-3	-4.830227E+9	-4.874282E+9	4.088691E+7	4.405438E+7	-7.426363E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.018488E+0	4.109589E+9	1.022849E+0	9.072109E+9	9.837392E-1	4.006674E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.221831E-3	-3.910947E-2	3.474862E-2	4.033130E-2	2.729596E-3	-4.949909E+9	-5.065435E+9	1.029147E+8	1.155260E+8	-7.435110E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.096633E+0	4.409324E+9	1.093758E+0	9.668838E+9	1.100638E+0	4.458210E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	5.421715E-3	6.880310E-3	-4.005793E-3	-1.458595E-3	7.287877E-3	-5.275024E+9	-5.210629E+9	-4.888599E+7	-6.439533E+7	-7.944624E+10
