Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340690E+2	2.721310E-1	8.978281E+9	2.885839E-1	3.836493E+9	2.731750E-1	9.000916E+9	2.748276E-1	3.674789E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	1.645293E-2	1.652579E-3	1.375632E-2	1.480035E-2	1.543775E-2	-5.141789E+9	-5.326127E+9	1.617035E+8	1.843382E+8	-6.789007E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.967570E-1	6.180117E+9	4.689153E-1	1.444537E+10	4.734514E-1	5.909655E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.903129E-2	4.536084E-3	2.330554E-2	2.449521E-2	2.564447E-2	-8.243841E+9	-8.535710E+9	2.704620E+8	2.918688E+8	-1.093430E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.188941E-1	9.806756E+9	7.984493E-1	2.361124E+10	7.943519E-1	9.520348E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	2.510930E-2	-4.097393E-3	2.454213E-2	2.920669E-2	2.156084E-2	-1.369522E+10	-1.409089E+10	2.864078E+8	3.956674E+8	-1.778869E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.239776E+0	1.454507E+10	1.221989E+0	3.539186E+10	1.218021E+0	1.428737E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	1.771601E-2	-3.968101E-3	2.175451E-2	2.168411E-2	2.218115E-2	-2.088079E+10	-2.110449E+10	2.576969E+8	2.236967E+8	-2.661239E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.569592E+0	1.825816E+10	1.584585E+0	4.547733E+10	1.543934E+0	1.795446E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-1.511635E-2	-4.065124E-2	2.565866E-2	2.553489E-2	-4.208830E-3	-2.726444E+10	-2.752287E+10	3.037057E+8	2.584340E+8	-3.412152E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.912579E+0	2.211952E+10	1.968312E+0	5.615057E+10	1.874713E+0	2.167630E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-5.735014E-2	-9.359937E-2	3.786573E-2	3.624923E-2	-2.714054E-2	-3.412824E+10	-3.447427E+10	4.432201E+8	3.460318E+8	-4.183067E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.009098E+0	2.320614E+10	2.121897E+0	6.042249E+10	2.031485E+0	2.344026E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-1.118442E-1	-9.041229E-2	-2.238733E-2	-2.143193E-2	-7.286586E-2	-3.724608E+10	-3.698222E+10	-2.341235E+8	-2.638511E+8	-4.486892E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.974917E+0	2.282133E+10	2.070428E+0	5.899088E+10	1.993509E+0	2.301296E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-9.536690E-2	-7.691904E-2	-1.859186E-2	-1.844786E-2	-6.301453E-2	-3.622048E+10	-3.597792E+10	-1.916334E+8	-2.425625E+8	-4.393327E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.739269E+0	2.016839E+10	1.817737E+0	5.196237E+10	1.753911E+0	2.031706E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-9.092527E-2	-6.382644E-2	-1.464194E-2	-2.709883E-2	-6.152268E-2	-3.218892E+10	-3.164531E+10	-1.486763E+8	-5.436150E+8	-3.895225E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.522386E+0	1.772671E+10	1.566737E+0	4.498090E+10	1.525755E+0	1.774991E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.845727E-2	-4.098277E-2	-3.368579E-3	2.525502E-3	-2.669877E-2	-2.713144E+10	-2.723099E+10	-2.319926E+7	9.955730E+7	-3.362786E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.271999E+0	1.490784E+10	1.303908E+0	3.767040E+10	1.290764E+0	1.510586E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.358339E-2	-1.314381E-2	-1.876547E-2	-1.043957E-2	-2.045693E-2	-2.256501E+10	-2.256454E+10	-1.980206E+8	-4.648015E+5	-2.823229E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.108800E+0	1.307053E+10	1.131298E+0	3.286931E+10	1.129089E+0	1.328673E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-2.522721E-2	-2.209092E-3	-2.028955E-2	-2.301812E-2	-2.257176E-2	-1.990434E+10	-1.958259E+10	-2.161985E+8	-3.217587E+8	-2.485231E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.588800E-1	1.138273E+10	9.666600E-1	2.828996E+10	9.695465E-1	1.149159E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-2.833129E-3	2.886508E-3	-1.066651E-2	-5.719637E-3	-6.730675E-3	-1.679465E+10	-1.679837E+10	-1.088681E+8	3.711873E+6	-2.135393E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.253754E-1	9.879723E+9	8.152746E-1	2.407923E+10	8.206308E-1	9.816031E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.296593E-2	5.356214E-3	4.744599E-3	7.609716E-3	1.168716E-2	-1.414080E+10	-1.426320E+10	6.369172E+7	1.223980E+8	-1.814322E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.123804E-1	7.481813E+9	6.132599E-1	1.846026E+10	6.218501E-1	7.579400E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	7.144060E-3	8.590171E-3	-9.469692E-3	-1.446111E-3	-3.267403E-4	-1.077067E+10	-1.088086E+10	-9.758744E+7	1.101910E+8	-1.393666E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.444700E-1	6.717273E+9	5.282317E-1	1.609523E+10	5.403499E-1	6.662381E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.087632E-2	1.211826E-2	4.120047E-3	-1.241940E-3	9.467407E-3	-9.540558E+9	-9.432848E+9	5.489258E+7	-1.077104E+8	-1.229404E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.308626E-1	6.564080E+9	5.229304E-1	1.594777E+10	5.291134E-1	6.535949E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	9.661166E-3	6.183008E-3	1.749224E-3	3.478159E-3	7.832094E-3	-9.348731E+9	-9.411825E+9	2.813084E+7	6.309388E+7	-1.204449E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.545989E-1	6.831305E+9	5.422589E-1	1.648539E+10	5.545937E-1	6.822648E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	7.439210E-3	1.233485E-2	5.173496E-6	-4.895641E-3	3.051185E-3	-9.804227E+9	-9.662742E+9	8.656929E+6	-1.414848E+8	-1.264867E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.457016E-1	7.856944E+9	6.389628E-1	1.917518E+10	6.273795E-1	7.641615E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.068710E-2	-1.158329E-2	1.832208E-2	2.227039E-2	9.357111E-3	-1.122461E+10	-1.153356E+10	2.153288E+8	3.089515E+8	-1.442208E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.656847E-1	9.207722E+9	7.536561E-1	2.236533E+10	7.528288E-1	9.053139E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.556172E-2	-8.273855E-4	1.285596E-2	1.638910E-2	1.397121E-2	-1.307864E+10	-1.331219E+10	1.545822E+8	2.335505E+8	-1.683934E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.649199E-1	1.032492E+10	8.500550E-1	2.504663E+10	8.579685E-1	1.023615E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	1.241806E-2	7.913456E-3	6.951441E-3	4.504609E-3	1.627365E-2	-1.481184E+10	-1.481049E+10	8.877199E+7	-1.353804E+6	-1.887208E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.791043E-1	1.161041E+10	9.873598E-1	2.886572E+10	9.828732E-1	1.164154E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	-4.056574E-3	-4.486543E-3	-3.768937E-3	4.299689E-4	-6.432910E-3	-1.716411E+10	-1.722417E+10	-3.113081E+7	6.006597E+7	-2.177200E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.133819E+0	1.335220E+10	1.139486E+0	3.309707E+10	1.134023E+0	1.334224E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	3.624703E-3	-5.463720E-3	-2.032867E-4	9.088423E-3	1.853695E-3	-1.951598E+10	-1.975483E+10	9.964889E+6	2.388480E+8	-2.483729E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.348643E+0	1.577070E+10	1.364616E+0	3.935897E+10	1.357246E+0	1.585389E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-3.287468E-2	-7.370002E-3	-8.603471E-3	-2.550468E-2	-1.999409E-2	-2.409472E+10	-2.350508E+10	-8.319687E+7	-5.896436E+8	-2.983137E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.554317E+0	1.808619E+10	1.583841E+0	4.545663E+10	1.557304E+0	1.810490E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-3.648107E-2	-2.653640E-2	-2.987627E-3	-9.944673E-3	-2.034885E-2	-2.760594E+10	-2.735173E+10	-1.871148E+7	-2.542130E+8	-3.415784E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.745743E+0	2.024128E+10	1.770687E+0	5.065369E+10	1.721213E+0	1.994916E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.961297E-2	-4.947409E-2	2.453012E-2	9.861113E-3	-1.040847E-2	-3.086767E+10	-3.070453E+10	2.921189E+8	-1.631391E+8	-3.795739E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.858911E+0	2.151533E+10	1.924946E+0	5.494434E+10	1.865685E+0	2.157472E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-8.870173E-2	-5.926038E-2	-6.774103E-3	-2.944136E-2	-4.878467E-2	-3.411112E+10	-3.336962E+10	-5.939470E+7	-7.415001E+8	-4.118263E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.964667E+0	2.270594E+10	2.020967E+0	5.761514E+10	1.961996E+0	2.265839E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-8.169157E-2	-5.897058E-2	2.671064E-3	-2.272099E-2	-3.949385E-2	-3.566976E+10	-3.495675E+10	4.754705E+7	-7.130128E+8	-4.319770E+11
5.397810E+2	2.073180E+0	5.912245E+10	1.984985E+0	2.293468E+10	2.066298E+0	5.887602E+10	1.976941E+0	2.282654E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-8.819525E-2	-8.935753E-2	8.044069E-3	1.162279E-3	-5.007545E-2	-3.618777E+10	-3.604948E+10	1.081309E+8	-1.382962E+8	-4.385841E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.952551E+0	2.256953E+10	2.028223E+0	5.781697E+10	1.950371E+0	2.252758E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-7.847627E-2	-7.785258E-2	2.180388E-3	-6.236966E-4	-4.539332E-2	-3.537931E+10	-3.528939E+10	4.194965E+7	-8.991986E+7	-4.307380E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.853791E+0	2.145769E+10	1.939016E+0	5.533569E+10	1.871263E+0	2.163748E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-7.468841E-2	-6.775304E-2	-1.747125E-2	-6.935370E-3	-4.678545E-2	-3.363606E+10	-3.369821E+10	-1.797886E+8	6.215594E+7	-4.103090E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.753745E+0	2.033136E+10	1.804235E+0	5.158682E+10	1.733300E+0	2.008515E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.676919E-2	-7.093542E-2	2.044567E-2	1.416624E-2	-2.663136E-2	-3.147803E+10	-3.150166E+10	2.462121E+8	2.362829E+7	-3.848431E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.660234E+0	1.927861E+10	1.715574E+0	4.912074E+10	1.662550E+0	1.928910E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-6.587410E-2	-5.302387E-2	-2.316230E-3	-1.285023E-2	-3.862687E-2	-3.018078E+10	-2.983164E+10	-1.048900E+7	-3.491341E+8	-3.678619E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.617572E+0	1.879832E+10	1.643373E+0	4.711249E+10	1.606693E+0	1.866060E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.280192E-2	-3.668021E-2	1.087911E-2	2.387829E-2	-1.447000E-3	-2.799567E+10	-2.845189E+10	1.377126E+8	4.562184E+8	-3.506786E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.512338E+0	1.761359E+10	1.547038E+0	4.443296E+10	1.510525E+0	1.757855E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-4.244878E-2	-3.651212E-2	1.812281E-3	-5.936663E-3	-2.094876E-2	-2.707593E+10	-2.685441E+10	3.503111E+7	-2.215248E+8	-3.328966E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.384636E+0	1.617591E+10	1.397894E+0	4.028460E+10	1.371205E+0	1.601096E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.869609E-2	-2.668946E-2	1.343091E-2	7.993368E-3	-4.290175E-3	-2.429686E+10	-2.427364E+10	1.649555E+8	-2.322198E+7	-3.023971E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.190211E+0	1.398707E+10	1.210354E+0	3.506822E+10	1.195484E+0	1.403379E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.271055E-2	-1.486954E-2	-5.272903E-3	-7.841009E-3	-1.447626E-2	-2.118438E+10	-2.103443E+10	-4.672148E+7	-1.499477E+8	-2.638265E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.034917E+0	1.223876E+10	1.045213E+0	3.047488E+10	1.049662E+0	1.239304E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-1.784277E-2	4.449768E-3	-1.474524E-2	-2.229254E-2	-1.629375E-2	-1.847352E+10	-1.808184E+10	-1.542814E+8	-3.916795E+8	-2.316208E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.486286E-1	1.126731E+10	9.479819E-1	2.777044E+10	9.505417E-1	1.127776E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-6.834178E-3	2.559763E-3	-1.913072E-3	-9.393940E-3	6.891797E-4	-1.673605E+10	-1.649268E+10	-1.044130E+7	-2.433659E+8	-2.097453E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.302654E-1	1.106058E+10	9.324715E-1	2.733902E+10	9.405240E-1	1.116504E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.372987E-2	8.052467E-3	-1.025858E-2	-2.178233E-2	-5.966166E-3	-1.662350E+10	-1.617398E+10	-1.044588E+8	-4.495252E+8	-2.073618E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.019379E+0	1.206382E+10	1.008388E+0	2.945061E+10	1.012633E+0	1.197639E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	3.148137E-3	4.244929E-3	6.745669E-3	-1.096792E-3	8.564275E-3	-1.763141E+10	-1.747422E+10	8.743096E+7	-1.571912E+8	-2.228587E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.154485E+0	1.358485E+10	1.145688E+0	3.326957E+10	1.143396E+0	1.344771E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	9.189969E-3	-2.292336E-3	1.108845E-2	1.148230E-2	8.255270E-3	-1.970374E+10	-1.982187E+10	1.371471E+8	1.181318E+8	-2.512958E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.289765E+0	1.510785E+10	1.308375E+0	3.779465E+10	1.299036E+0	1.519893E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-3.851942E-3	-9.338984E-3	-9.270845E-3	5.487042E-3	-1.054286E-3	-2.231028E+10	-2.259572E+10	-9.107738E+7	2.854350E+8	-2.817609E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.420996E+0	1.658526E+10	1.451709E+0	4.178144E+10	1.424732E+0	1.661322E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-3.755691E-2	-2.697783E-2	-3.735516E-3	-1.057908E-2	-1.978478E-2	-2.542496E+10	-2.516822E+10	-2.796748E+7	-2.567433E+8	-3.134597E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.487330E+0	1.733205E+10	1.525735E+0	4.384044E+10	1.481012E+0	1.724648E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.761224E-2	-4.472291E-2	6.317594E-3	1.711067E-2	-2.067326E-2	-2.624814E+10	-2.659396E+10	8.556603E+7	3.458253E+8	-3.275847E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.555232E+0	1.809649E+10	1.580737E+0	4.537029E+10	1.565977E+0	1.820248E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.963746E-2	-1.475999E-2	-1.074493E-2	-1.487747E-2	-1.024956E-2	-2.743058E+10	-2.716781E+10	-1.059890E+8	-2.627677E+8	-3.395363E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.536609E+0	1.788684E+10	1.578588E+0	4.531052E+10	1.554199E+0	1.806995E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-4.588875E-2	-2.438946E-2	-1.758902E-2	-2.149929E-2	-3.008306E-2	-2.757422E+10	-2.724057E+10	-1.831144E+8	-3.336470E+8	-3.400139E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.538165E+0	1.790435E+10	1.550368E+0	4.452561E+10	1.522913E+0	1.771793E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.840166E-2	-2.745567E-2	1.525193E-2	9.054007E-3	-5.685675E-3	-2.683472E+10	-2.680767E+10	1.864136E+8	-2.704932E+7	-3.349429E+11
