Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.816284E-2	7.390783E+8	6.824238E-2	3.300786E+9	7.618538E-2	7.228495E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	7.546322E-3	7.942995E-3	1.977467E-3	-3.966729E-4	7.797566E-3	-2.628710E+9	-2.577937E+9	1.622880E+7	-5.077303E+7	-2.612581E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.066066E-1	9.017348E+8	1.012866E-1	4.219901E+9	9.823814E-2	8.498618E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	8.271219E-3	-3.048497E-3	8.368493E-3	1.131972E-2	6.182120E-3	-3.237793E+9	-3.370039E+9	5.187296E+7	1.322462E+8	-3.261323E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.853718E-1	1.352155E+9	1.666969E-1	6.039265E+9	1.703361E-1	1.265108E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.999391E-2	3.639191E-3	1.503567E-2	1.635472E-2	1.760290E-2	-4.653944E+9	-4.774157E+9	8.704688E+7	1.202124E+8	-4.706155E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.963536E-1	1.986808E+9	2.731750E-1	9.000916E+9	2.744228E-1	1.864593E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.422264E-2	1.247754E-3	2.193086E-2	2.297489E-2	2.320746E-2	-6.991473E+9	-7.136323E+9	1.222147E+8	1.448495E+8	-6.973975E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.089392E-1	3.202484E+9	4.689153E-1	1.444537E+10	4.674770E-1	2.976484E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	4.121349E-2	-1.438357E-3	4.146218E-2	4.265185E-2	3.782667E-2	-1.122147E+10	-1.146888E+10	2.259993E+8	2.474060E+8	-1.123206E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.677399E-1	5.254295E+9	7.984493E-1	2.361124E+10	7.901517E-1	4.834922E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	7.395515E-2	-8.297591E-3	7.758819E-2	8.225274E-2	7.040669E-2	-1.824768E+10	-1.877632E+10	4.193728E+8	5.286325E+8	-1.824393E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.270295E+0	7.556319E+9	1.221989E+0	3.539186E+10	1.220794E+0	7.315194E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.823570E-2	-1.195711E-3	4.950181E-2	4.943141E-2	5.270084E-2	-2.786954E+10	-2.807666E+10	2.411249E+8	2.071247E+8	-2.731127E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.591171E+0	9.391255E+9	1.584585E+0	4.547733E+10	1.590295E+0	9.443329E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	6.462600E-3	5.710222E-3	8.761417E-4	7.523781E-4	1.737012E-2	-3.613134E+10	-3.603400E+10	-5.207375E+7	-9.734551E+7	-3.500821E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.945445E+0	1.141718E+10	1.968312E+0	5.615057E+10	1.918786E+0	1.133526E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-2.448339E-2	-4.952636E-2	2.665947E-2	2.504297E-2	5.726213E-3	-4.483058E+10	-4.481530E+10	8.191676E+7	-1.527150E+7	-4.290090E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.068470E+0	1.212070E+10	2.121897E+0	6.042249E+10	2.094511E+0	1.234735E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-5.247234E-2	-2.738677E-2	-2.604097E-2	-2.508557E-2	-1.349397E-2	-4.833152E+10	-4.807514E+10	-2.266481E+8	-2.563757E+8	-4.597746E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.021074E+0	1.184966E+10	2.070428E+0	5.899088E+10	2.075488E+0	1.223779E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-4.921019E-2	5.059982E-3	-5.441417E-2	-5.427017E-2	-1.685782E-2	-4.719215E+10	-4.675310E+10	-3.881220E+8	-4.390511E+8	-4.503043E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.772380E+0	1.042750E+10	1.817737E+0	5.196237E+10	1.791357E+0	1.060134E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-5.781429E-2	-2.637990E-2	-1.897750E-2	-3.143439E-2	-2.841170E-2	-4.192981E+10	-4.136103E+10	-1.738410E+8	-5.687797E+8	-3.992634E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.531191E+0	9.048255E+9	1.566737E+0	4.498090E+10	1.557482E+0	9.254341E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.965259E-2	-9.255678E-3	-2.629099E-2	-2.039691E-2	-1.789408E-2	-3.580989E+10	-3.572656E+10	-2.060859E+8	-8.332936E+7	-3.449570E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.276578E+0	7.592247E+9	1.303908E+0	3.767040E+10	1.309326E+0	7.825091E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.900399E-2	5.417480E-3	-3.274737E-2	-2.442147E-2	-1.587754E-2	-2.988060E+10	-2.984531E+10	-2.328446E+8	-3.528878E+7	-2.896384E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.125447E+0	6.728002E+9	1.131298E+0	3.286931E+10	1.132885E+0	6.808889E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-8.579230E-3	1.587319E-3	-7.437980E-3	-1.016655E-2	-5.923785E-3	-2.624687E+10	-2.606042E+10	-8.088679E+7	-1.864470E+8	-2.548656E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.753295E-1	5.869548E+9	9.666600E-1	2.828996E+10	9.830686E-1	5.946022E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	1.361634E-2	1.640862E-2	-7.739147E-3	-2.792277E-3	9.718799E-3	-2.230783E+10	-2.234394E+10	-7.647385E+7	3.610614E+7	-2.190525E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.251852E-1	5.010945E+9	8.152746E-1	2.407923E+10	7.994881E-1	4.888694E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.277573E-2	-1.578654E-2	2.569715E-2	2.856227E-2	1.149696E-2	-1.900958E+10	-1.919053E+10	1.222503E+8	1.809566E+8	-1.863010E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.086009E-1	3.772402E+9	6.132599E-1	1.846026E+10	6.081132E-1	3.786475E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	3.364535E-3	-5.146739E-3	4.876930E-4	8.511274E-3	-4.106265E-3	-1.448008E+10	-1.467378E+10	-1.407358E+7	1.937049E+8	-1.430760E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.461756E-1	3.415421E+9	5.282317E-1	1.609523E+10	5.450246E-1	3.423118E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	1.258194E-2	1.679289E-2	1.151035E-3	-4.210953E-3	1.117302E-2	-1.284241E+10	-1.267211E+10	-7.696691E+6	-1.702996E+8	-1.262422E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.503083E-1	3.439054E+9	5.229304E-1	1.594777E+10	5.122862E-1	3.234562E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	2.910686E-2	-1.064421E-2	3.802213E-2	3.975106E-2	2.727779E-2	-1.247376E+10	-1.271321E+10	2.044923E+8	2.394553E+8	-1.235700E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.525894E-1	3.452098E+9	5.422589E-1	1.648539E+10	5.443920E-1	3.419474E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	5.429677E-3	2.133102E-3	8.197390E-3	3.296575E-3	1.041652E-3	-1.318343E+10	-1.306592E+10	3.262397E+7	-1.175177E+8	-1.298659E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.574547E-1	4.051773E+9	6.389628E-1	1.917518E+10	6.419726E-1	3.981488E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	2.244025E-2	3.009874E-3	1.548206E-2	1.943037E-2	2.111025E-2	-1.502978E+10	-1.519369E+10	7.028548E+7	1.639082E+8	-1.480260E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.732202E-1	4.713781E+9	7.536561E-1	2.236533E+10	7.410445E-1	4.552090E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	2.309718E-2	-1.261160E-2	3.217563E-2	3.570878E-2	2.150668E-2	-1.757258E+10	-1.781324E+10	1.616910E+8	2.406593E+8	-1.728873E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.555179E-1	5.184403E+9	8.500550E-1	2.504663E+10	8.607324E-1	5.241430E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	3.016048E-3	1.067743E-2	-5.214548E-3	-7.661379E-3	6.871635E-3	-1.995236E+10	-1.980520E+10	-5.702705E+7	-1.471528E+8	-1.938613E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.016474E+0	6.104833E+9	9.873598E-1	2.886572E+10	9.770133E-1	5.911147E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	3.331291E-2	-1.034644E-2	3.946044E-2	4.365935E-2	3.093657E-2	-2.266969E+10	-2.295457E+10	1.936862E+8	2.848830E+8	-2.232256E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.178411E+0	7.030878E+9	1.139486E+0	3.309707E+10	1.114451E+0	6.702718E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	4.821669E-2	-2.503515E-2	6.396012E-2	7.325183E-2	4.644568E-2	-2.583731E+10	-2.639435E+10	3.281600E+8	5.570431E+8	-2.546943E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.417425E+0	8.397685E+9	1.364616E+0	3.935897E+10	1.394031E+0	8.312951E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	3.590805E-2	2.941498E-2	2.339428E-2	6.493071E-3	4.878865E-2	-3.146773E+10	-3.104602E+10	8.473405E+7	-4.217127E+8	-3.056867E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.584649E+0	9.353955E+9	1.583841E+0	4.545663E+10	1.585410E+0	9.415195E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-6.149196E-3	1.569617E-3	-7.617662E-4	-7.718813E-3	9.983030E-3	-3.633817E+10	-3.604143E+10	-6.124013E+7	-2.967416E+8	-3.503107E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.786664E+0	1.050918E+10	1.770687E+0	5.065369E+10	1.762242E+0	1.043365E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	1.307761E-3	-8.445305E-3	2.442208E-2	9.753066E-3	3.051226E-2	-4.059976E+10	-4.022004E+10	7.553287E+7	-3.797251E+8	-3.893059E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.940544E+0	1.138915E+10	1.924946E+0	5.494434E+10	1.904764E+0	1.125450E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-7.068603E-3	-2.018183E-2	3.578048E-2	1.311322E-2	3.284846E-2	-4.423729E+10	-4.368984E+10	1.346497E+8	-5.474557E+8	-4.219525E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.023651E+0	1.186440E+10	2.020967E+0	5.761514E+10	1.999871E+0	1.180227E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-2.270829E-2	-2.109578E-2	2.377955E-2	-1.612504E-3	1.948944E-2	-4.651130E+10	-4.581287E+10	6.212736E+7	-6.984325E+8	-4.428185E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.059389E+0	1.206877E+10	2.066298E+0	5.887602E+10	2.031494E+0	1.198441E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-1.379173E-2	-3.480401E-2	2.789407E-2	2.101228E-2	2.432807E-2	-4.705368E+10	-4.689161E+10	8.436131E+7	-1.620658E+8	-4.494500E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.995947E+0	1.170598E+10	2.028223E+0	5.781697E+10	2.021368E+0	1.192608E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-3.508019E-2	-6.855156E-3	-2.542094E-2	-2.822503E-2	-1.997227E-3	-4.624286E+10	-4.589089E+10	-2.201072E+8	-3.519768E+8	-4.416015E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.933256E+0	1.134748E+10	1.939016E+0	5.533569E+10	1.892749E+0	1.118530E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	4.776625E-3	-4.626671E-2	4.050745E-2	5.104333E-2	3.267959E-2	-4.374627E+10	-4.415039E+10	1.621731E+8	4.041176E+8	-4.204192E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.800015E+0	1.058553E+10	1.804235E+0	5.158682E+10	1.776336E+0	1.051482E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.049968E-2	-2.789935E-2	2.367911E-2	1.739967E-2	1.963814E-2	-4.122387E+10	-4.107199E+10	7.070701E+7	-1.518768E+8	-3.945890E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.702360E+0	1.002709E+10	1.715574E+0	4.912074E+10	1.721597E+0	1.019956E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-2.374787E-2	6.023279E-3	-1.923715E-2	-2.977115E-2	3.499356E-3	-3.943229E+10	-3.892118E+10	-1.724691E+8	-5.111142E+8	-3.771135E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.621464E+0	9.564482E+9	1.643373E+0	4.711249E+10	1.630214E+0	9.673241E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-8.910135E-3	-1.315886E-2	-8.750447E-3	4.248727E-3	2.444784E-3	-3.722950E+10	-3.743925E+10	-1.087584E+8	2.097474E+8	-3.599125E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.537700E+0	9.085478E+9	1.547038E+0	4.443296E+10	1.524158E+0	9.062413E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.708666E-2	-2.287971E-2	1.354199E-2	5.793049E-3	4.413354E-3	-3.560404E+10	-3.537055E+10	2.306465E+7	-2.334913E+8	-3.414247E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.402731E+0	8.313653E+9	1.397894E+0	4.028460E+10	1.400171E+0	8.348312E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-6.014020E-4	2.276299E-3	2.559838E-3	-2.877701E-3	1.380451E-2	-3.215912E+10	-3.193628E+10	-3.465967E+7	-2.228371E+8	-3.102594E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.210097E+0	7.212072E+9	1.210354E+0	3.506822E+10	1.174188E+0	7.046769E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.824920E-3	-3.616601E-2	3.590920E-2	3.334109E-2	5.409376E-3	-2.795937E+10	-2.802145E+10	1.653038E+8	6.207750E+7	-2.706015E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.048412E+0	6.287475E+9	1.045213E+0	3.047488E+10	1.050357E+0	6.333568E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-4.347668E-3	5.144240E-3	-1.944613E-3	-9.491908E-3	-2.798649E-3	-2.442480E+10	-2.414131E+10	-4.609319E+7	-2.834913E+8	-2.375721E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.444847E-1	5.693162E+9	9.479819E-1	2.777044E+10	9.394727E-1	5.694933E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.097811E-2	-8.509226E-3	5.011985E-3	-2.468884E-3	-3.454752E-3	-2.231020E+10	-2.207550E+10	-1.770872E+6	-2.346954E+8	-2.153194E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.682502E-1	5.829065E+9	9.324715E-1	2.733902E+10	9.245344E-1	5.608896E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	2.425496E-2	-7.937070E-3	4.371578E-2	3.219203E-2	3.201866E-2	-2.185502E+10	-2.173012E+10	2.201695E+8	-1.248969E+8	-2.125934E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.046474E+0	6.276391E+9	1.008388E+0	2.945061E+10	1.001650E+0	6.053042E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	3.024369E-2	-6.737889E-3	4.482404E-2	3.698158E-2	3.565983E-2	-2.341884E+10	-2.339757E+10	2.233492E+8	-2.127302E+7	-2.286461E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.149646E+0	6.866382E+9	1.145688E+0	3.326957E+10	1.163333E+0	6.984253E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	4.351469E-3	1.764492E-2	-1.368730E-2	-1.329345E-2	3.416771E-3	-2.642221E+10	-2.628532E+10	-1.178706E+8	-1.368859E+8	-2.580143E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.316565E+0	7.820910E+9	1.308375E+0	3.779465E+10	1.276141E+0	7.633968E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.294727E-2	-3.223388E-2	4.042326E-2	5.518115E-2	2.574493E-2	-2.959723E+10	-3.016068E+10	1.869424E+8	5.634548E+8	-2.890478E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.450516E+0	8.586913E+9	1.451709E+0	4.178144E+10	1.432265E+0	8.533158E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-8.037267E-3	-1.944449E-2	1.825079E-2	1.140723E-2	9.734858E-3	-3.342330E+10	-3.324828E+10	5.375514E+7	-1.750207E+8	-3.214581E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.514187E+0	8.951017E+9	1.525735E+0	4.384044E+10	1.499419E+0	8.919933E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-7.554189E-4	-2.631575E-2	1.476725E-2	2.556033E-2	6.183565E-3	-3.462917E+10	-3.492051E+10	3.108438E+7	2.913437E+8	-3.359657E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.574098E+0	9.293622E+9	1.580737E+0	4.537029E+10	1.551412E+0	9.219381E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.077118E-2	-2.932517E-2	2.268653E-2	1.855399E-2	8.616723E-3	-3.623345E+10	-3.615091E+10	7.424181E+7	-8.253690E+7	-3.483392E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.574771E+0	9.297469E+9	1.578588E+0	4.531052E+10	1.562055E+0	9.280679E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-7.727428E-3	-1.653326E-2	1.271610E-2	8.805829E-3	8.078267E-3	-3.616359E+10	-3.602984E+10	1.678984E+7	-1.337427E+8	-3.486032E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.547411E+0	9.141010E+9	1.550368E+0	4.452561E+10	1.557685E+0	9.255514E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-9.155534E-3	7.316923E-3	-1.027453E-2	-1.647246E-2	3.560451E-3	-3.559806E+10	-3.527009E+10	-1.145037E+8	-3.279667E+8	-3.437063E+11
