Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340690E+2	2.721310E-1	8.978281E+9	2.957346E-1	3.955527E+9	2.731750E-1	9.000916E+9	2.674461E-1	3.636590E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.360365E-2	-5.728906E-3	2.828852E-2	2.933255E-2	2.258847E-2	-5.022755E+9	-5.364326E+9	3.189366E+8	3.415713E+8	-6.777103E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.901830E-1	6.175400E+9	4.689153E-1	1.444537E+10	4.623663E-1	5.858906E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.245736E-2	-6.549050E-3	2.781675E-2	2.900641E-2	1.907054E-2	-8.248559E+9	-8.586460E+9	3.164940E+8	3.379007E+8	-1.093477E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.246792E-1	9.994094E+9	7.984493E-1	2.361124E+10	7.927599E-1	9.625775E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	3.089439E-2	-5.689483E-3	3.191931E-2	3.658387E-2	2.734593E-2	-1.350789E+10	-1.398546E+10	3.683189E+8	4.775786E+8	-1.776995E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.264385E+0	1.501389E+10	1.221989E+0	3.539186E+10	1.211035E+0	1.439459E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.232501E-2	-1.095446E-2	5.334987E-2	5.327946E-2	4.679016E-2	-2.041197E+10	-2.099726E+10	6.192916E+8	5.852914E+8	-2.656551E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.594488E+0	1.878243E+10	1.584585E+0	4.547733E+10	1.569954E+0	1.848669E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	9.778896E-3	-1.463097E-2	2.453363E-2	2.440986E-2	2.068641E-2	-2.674017E+10	-2.699064E+10	2.957376E+8	2.504659E+8	-3.406909E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.941585E+0	2.274498E+10	1.968312E+0	5.615057E+10	1.949989E+0	2.281953E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-2.834376E-2	-1.832278E-2	-8.404483E-3	-1.002098E-2	1.865843E-3	-3.350278E+10	-3.333104E+10	-7.455378E+7	-1.717420E+8	-4.176812E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.091528E+0	2.445676E+10	2.121897E+0	6.042249E+10	2.076524E+0	2.426218E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-2.941430E-2	-4.537308E-2	1.500338E-2	1.595878E-2	9.564063E-3	-3.599545E+10	-3.616031E+10	1.945871E+8	1.648596E+8	-4.474385E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.012742E+0	2.355732E+10	2.070428E+0	5.899088E+10	2.022895E+0	2.365074E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-5.754213E-2	-4.753266E-2	-1.015346E-2	-1.000947E-2	-2.518976E-2	-3.548449E+10	-3.534014E+10	-9.341974E+7	-1.443488E+8	-4.385967E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.772669E+0	2.081659E+10	1.817737E+0	5.196237E+10	1.802300E+0	2.113570E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-5.752508E-2	-1.543697E-2	-2.963121E-2	-4.208810E-2	-2.812249E-2	-3.154072E+10	-3.082667E+10	-3.191137E+8	-7.140524E+8	-3.888743E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.536895E+0	1.812494E+10	1.566737E+0	4.498090E+10	1.547726E+0	1.823326E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-2.394795E-2	-1.901157E-2	-1.083046E-2	-4.936382E-3	-1.218945E-2	-2.673321E+10	-2.674764E+10	-1.083236E+8	1.443299E+7	-3.358804E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.287167E+0	1.527398E+10	1.303908E+0	3.767040E+10	1.293082E+0	1.533002E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-8.414998E-3	-1.082638E-2	-5.914516E-3	2.411384E-3	-5.288543E-3	-2.219887E+10	-2.234037E+10	-5.604699E+7	1.415088E+8	-2.819567E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.129360E+0	1.347241E+10	1.131298E+0	3.286931E+10	1.134535E+0	1.352241E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-4.666714E-3	3.237267E-3	-5.175412E-3	-7.903981E-3	-2.011269E-3	-1.950246E+10	-1.934690E+10	-5.000324E+7	-1.555634E+8	-2.481212E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.569891E-1	1.150458E+10	9.666600E-1	2.828996E+10	9.616094E-1	1.155086E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-4.724023E-3	-5.050608E-3	-4.620285E-3	3.265850E-4	-8.621569E-3	-1.667280E+10	-1.673910E+10	-4.627696E+7	6.630303E+7	-2.134175E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.176840E-1	9.914235E+9	8.152746E-1	2.407923E+10	8.101766E-1	9.824346E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	5.274505E-3	-5.098017E-3	7.507405E-3	1.037252E-2	3.995740E-3	-1.410629E+10	-1.425488E+10	8.988925E+7	1.485955E+8	-1.813977E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.100908E-1	7.544298E+9	6.132599E-1	1.846026E+10	6.220542E-1	7.679533E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	4.854420E-3	8.794270E-3	-1.196343E-2	-3.939850E-3	-2.616380E-3	-1.070818E+10	-1.078073E+10	-1.352355E+8	7.254298E+7	-1.393041E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.407128E-1	6.752260E+9	5.282317E-1	1.609523E+10	5.384682E-1	6.726555E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	7.119126E-3	1.023649E-2	2.244623E-3	-3.117365E-3	5.710210E-3	-9.505571E+9	-9.368673E+9	2.570518E+7	-1.368978E+8	-1.229054E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.271799E-1	6.597766E+9	5.229304E-1	1.594777E+10	5.323819E-1	6.657165E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	5.978481E-3	9.451524E-3	-5.201977E-3	-3.473043E-3	4.149409E-3	-9.315046E+9	-9.290610E+9	-5.939903E+7	-2.443598E+7	-1.204113E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.674694E-1	7.057720E+9	5.422589E-1	1.648539E+10	5.488897E-1	6.845373E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.030965E-2	6.630823E-3	1.857964E-2	1.367882E-2	1.592162E-2	-9.577812E+9	-9.640018E+9	2.123473E+8	6.220557E+7	-1.262602E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.473296E-1	7.969425E+9	6.389628E-1	1.917518E+10	6.360902E-1	7.839560E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.231513E-2	-2.872542E-3	1.123935E-2	1.518767E-2	1.098514E-2	-1.111213E+10	-1.133562E+10	1.298654E+8	2.234882E+8	-1.441083E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.573462E-1	9.225403E+9	7.536561E-1	2.236533E+10	7.551804E-1	9.197326E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	7.223209E-3	1.524296E-3	2.165766E-3	5.698913E-3	5.632706E-3	-1.306096E+10	-1.316801E+10	2.807728E+7	1.070456E+8	-1.683757E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.495718E-1	1.027827E+10	8.500550E-1	2.504663E+10	8.480162E-1	1.025576E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-2.930038E-3	-2.038854E-3	1.555647E-3	-8.911841E-4	9.255491E-4	-1.485848E+10	-1.479087E+10	2.251383E+7	-6.761196E+7	-1.887675E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.932356E-1	1.191838E+10	9.873598E-1	2.886572E+10	9.868650E-1	1.183880E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.007472E-2	-4.948107E-4	6.370628E-3	1.056953E-2	7.698388E-3	-1.685614E+10	-1.702692E+10	7.957951E+7	1.707763E+8	-2.174120E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.152291E+0	1.373420E+10	1.139486E+0	3.309707E+10	1.122615E+0	1.338650E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.209655E-2	-1.687161E-2	2.967645E-2	3.896816E-2	2.032554E-2	-1.913399E+10	-1.971056E+10	3.476946E+8	5.765776E+8	-2.479909E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.371830E+0	1.624051E+10	1.364616E+0	3.935897E+10	1.364927E+0	1.614915E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-9.687450E-3	3.113184E-4	6.902441E-3	-9.998768E-3	3.193146E-3	-2.362491E+10	-2.320982E+10	9.135957E+7	-4.150872E+8	-2.978439E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.571597E+0	1.852110E+10	1.583841E+0	4.545663E+10	1.556211E+0	1.833000E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-1.920097E-2	-2.763015E-2	1.538622E-2	8.429177E-3	-3.068746E-3	-2.717103E+10	-2.712663E+10	1.911010E+8	-4.440050E+7	-3.411435E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.776120E+0	2.085599E+10	1.770687E+0	5.065369E+10	1.756391E+0	2.061228E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-9.235885E-3	-1.429599E-2	1.972911E-2	5.060103E-3	1.996862E-2	-3.025296E+10	-3.004140E+10	2.437033E+8	-2.115547E+8	-3.789591E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.893173E+0	2.219229E+10	1.924946E+0	5.494434E+10	1.919130E+0	2.246770E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-5.444014E-2	-5.815633E-3	-2.595726E-2	-4.862451E-2	-1.452308E-2	-3.343416E+10	-3.247664E+10	-2.754068E+8	-9.575122E+8	-4.111494E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.993153E+0	2.333369E+10	2.020967E+0	5.761514E+10	2.018679E+0	2.360267E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-5.320589E-2	-2.287792E-3	-2.552604E-2	-5.091810E-2	-1.100817E-2	-3.504201E+10	-3.401247E+10	-2.689807E+8	-1.029541E+9	-4.313492E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.047767E+0	2.395718E+10	2.066298E+0	5.887602E+10	2.027698E+0	2.370550E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.541342E-2	-3.860012E-2	2.006848E-2	1.318669E-2	1.270638E-2	-3.516527E+10	-3.517052E+10	2.516743E+8	5.247183E+6	-4.375616E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.988396E+0	2.327938E+10	2.028223E+0	5.781697E+10	1.997789E+0	2.336451E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-4.263141E-2	-3.043375E-2	-9.393571E-3	-1.219766E-2	-9.548449E-3	-3.466946E+10	-3.445246E+10	-8.512369E+7	-2.169932E+8	-4.300281E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.886875E+0	2.212040E+10	1.939016E+0	5.533569E+10	1.911620E+0	2.238208E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-4.160459E-2	-2.739530E-2	-2.474517E-2	-1.420929E-2	-1.370162E-2	-3.297335E+10	-3.295361E+10	-2.616826E+8	-1.973805E+7	-4.096463E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.776274E+0	2.085774E+10	1.804235E+0	5.158682E+10	1.784890E+0	2.093721E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-3.424079E-2	-1.934484E-2	-8.616517E-3	-1.489595E-2	-4.102971E-3	-3.095166E+10	-3.064961E+10	-7.946743E+7	-3.020512E+8	-3.843168E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.687065E+0	1.983931E+10	1.715574E+0	4.912074E+10	1.702412E+0	1.999686E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.904301E-2	-1.316219E-2	-1.534682E-2	-2.588082E-2	-1.179578E-2	-2.962007E+10	-2.912388E+10	-1.575478E+8	-4.961928E+8	-3.673012E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.618008E+0	1.905094E+10	1.643373E+0	4.711249E+10	1.625922E+0	1.912478E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.236589E-2	-1.745117E-2	-7.913889E-3	5.085285E-3	-1.010968E-3	-2.774305E+10	-2.798771E+10	-7.384647E+7	2.446593E+8	-3.504260E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.541945E+0	1.818258E+10	1.547038E+0	4.443296E+10	1.520043E+0	1.791764E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.284172E-2	-2.699455E-2	2.190178E-2	1.415284E-2	8.658301E-3	-2.650693E+10	-2.651531E+10	2.649382E+8	8.382208E+6	-3.323276E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.397103E+0	1.652903E+10	1.397894E+0	4.028460E+10	1.378204E+0	1.630052E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-6.229238E-3	-1.969032E-2	1.889862E-2	1.346108E-2	8.176675E-3	-2.394374E+10	-2.398408E+10	2.285115E+8	4.033404E+7	-3.020440E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.202147E+0	1.430337E+10	1.210354E+0	3.506822E+10	1.217295E+0	1.446597E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.077474E-2	6.941299E-3	-1.514793E-2	-1.771604E-2	-2.540444E-3	-2.086808E+10	-2.060225E+10	-1.626024E+8	-2.658287E+8	-2.635102E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.045666E+0	1.251694E+10	1.045213E+0	3.047488E+10	1.049203E+0	1.254952E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-7.093909E-3	3.990336E-3	-3.536950E-3	-1.108424E-2	-5.544890E-3	-1.819534E+10	-1.792535E+10	-3.258665E+7	-2.699848E+8	-2.313426E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.440603E-1	1.135698E+10	9.479819E-1	2.777044E+10	9.373559E-1	1.127434E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.140248E-2	-1.062605E-2	6.704437E-3	-7.764317E-4	-3.879121E-3	-1.664638E+10	-1.649610E+10	8.264276E+7	-1.502818E+8	-2.096556E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.329235E-1	1.122984E+10	9.324715E-1	2.733902E+10	9.357150E-1	1.125563E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.107180E-2	3.243527E-3	-2.791578E-3	-1.431533E-2	-3.308099E-3	-1.645425E+10	-1.608339E+10	-2.579097E+7	-3.708574E+8	-2.071926E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.027233E+0	1.230650E+10	1.008388E+0	2.945061E+10	1.020155E+0	1.221834E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	1.100251E-2	1.176661E-2	7.078362E-3	-7.640998E-4	1.641864E-2	-1.738873E+10	-1.723227E+10	8.816185E+7	-1.564603E+8	-2.226160E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.137604E+0	1.356653E+10	1.145688E+0	3.326957E+10	1.146668E+0	1.366074E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-7.690202E-3	9.797888E-4	-9.063841E-3	-8.669991E-3	-8.624901E-3	-1.972206E+10	-1.960883E+10	-9.421134E+7	-1.132267E+8	-2.513142E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.297789E+0	1.539524E+10	1.308375E+0	3.779465E+10	1.287263E+0	1.526368E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	4.171846E-3	-2.111262E-2	1.052657E-2	2.528446E-2	6.969502E-3	-2.202290E+10	-2.253097E+10	1.315609E+8	5.080732E+8	-2.814735E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.435089E+0	1.696269E+10	1.451709E+0	4.178144E+10	1.445082E+0	1.706300E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.346406E-2	-6.627590E-3	-9.992910E-3	-1.683647E-2	-5.691938E-3	-2.504753E+10	-2.471844E+10	-1.003118E+8	-3.290877E+8	-3.130823E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.494051E+0	1.763582E+10	1.525735E+0	4.384044E+10	1.516899E+0	1.788180E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.089108E-2	-8.836309E-3	-2.284784E-2	-1.205477E-2	-1.395209E-2	-2.594437E+10	-2.595864E+10	-2.459826E+8	1.427669E+7	-3.272809E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.546964E+0	1.823988E+10	1.580737E+0	4.537029E+10	1.552811E+0	1.829123E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.790553E-2	-2.792623E-2	-5.846769E-3	-9.979305E-3	-1.851763E-2	-2.728719E+10	-2.707906E+10	-5.135167E+7	-2.081304E+8	-3.393929E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.566530E+0	1.846326E+10	1.578588E+0	4.531052E+10	1.566023E+0	1.844187E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-1.596789E-2	-1.256539E-2	5.077725E-4	-3.402500E-3	-1.621896E-4	-2.699780E+10	-2.686866E+10	2.139292E+7	-1.291396E+8	-3.394375E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.529940E+0	1.804554E+10	1.550368E+0	4.452561E+10	1.538642E+0	1.812970E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.662588E-2	-1.172612E-2	-8.701843E-3	-1.489977E-2	-1.390990E-2	-2.669353E+10	-2.639591E+10	-8.415987E+7	-2.976228E+8	-3.348017E+11
