Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349740E+2	2.120942E+0	6.045222E+10	2.001372E+0	1.163802E+10	2.121897E+0	6.042249E+10	2.037227E+0	1.185420E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-1.195697E-1	-8.467091E-2	-3.585416E-2	-3.489876E-2	-8.059131E-2	-4.881419E+10	-4.856829E+10	-2.161771E+8	-2.459046E+8	-4.602573E+11
5.351090E+2	2.070284E+0	5.904181E+10	1.974088E+0	1.148339E+10	2.070428E+0	5.899088E+10	1.986219E+0	1.156466E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-9.619566E-2	-8.420896E-2	-1.213070E-2	-1.198670E-2	-6.384329E-2	-4.755843E+10	-4.742622E+10	-8.127433E+7	-1.322034E+8	-4.506706E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.758571E+0	1.026192E+10	1.817737E+0	5.196237E+10	1.749282E+0	1.021971E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-7.162289E-2	-6.845505E-2	9.289045E-3	-3.167845E-3	-4.222031E-2	-4.209539E+10	-4.174266E+10	4.220252E+7	-3.527362E+8	-3.994290E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.518888E+0	8.903487E+9	1.566737E+0	4.498090E+10	1.544644E+0	9.058112E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-4.195520E-2	-2.209319E-2	-2.575609E-2	-1.986201E-2	-3.019670E-2	-3.595466E+10	-3.592279E+10	-1.546250E+8	-3.186843E+7	-3.451018E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.272018E+0	7.504321E+9	1.303908E+0	3.767040E+10	1.267388E+0	7.484299E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.356461E-2	-3.652027E-2	4.629762E-3	1.295566E-2	-2.043816E-2	-2.996852E+10	-3.018610E+10	2.002191E+7	2.175777E+8	-2.897264E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.107484E+0	6.571810E+9	1.131298E+0	3.286931E+10	1.123547E+0	6.667805E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-2.654228E-2	-7.750875E-3	-1.606284E-2	-1.879141E-2	-2.388684E-2	-2.640306E+10	-2.620151E+10	-9.599419E+7	-2.015544E+8	-2.550218E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.683522E-1	5.783263E+9	9.666600E-1	2.828996E+10	9.570745E-1	5.722842E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	6.639048E-3	-9.585463E-3	1.127764E-2	1.622451E-2	2.741503E-3	-2.239412E+10	-2.256712E+10	6.042108E+7	1.730011E+8	-2.191388E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.148789E-1	4.913436E+9	8.152746E-1	2.407923E+10	8.012411E-1	4.838271E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	2.469408E-3	-1.403355E-2	1.363784E-2	1.650296E-2	1.190643E-3	-1.910709E+10	-1.924096E+10	7.516452E+7	1.338708E+8	-1.863985E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.226506E-1	3.823960E+9	6.132599E-1	1.846026E+10	6.287386E-1	3.859081E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.741428E-2	1.547870E-2	-6.088002E-3	1.935579E-3	9.943483E-3	-1.442852E+10	-1.460118E+10	-3.512103E+7	1.726574E+8	-1.430244E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.403528E-1	3.357528E+9	5.282317E-1	1.609523E+10	5.431322E-1	3.373146E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	6.759152E-3	1.490055E-2	-2.779406E-3	-8.141394E-3	5.350236E-3	-1.290030E+10	-1.272208E+10	-1.561838E+7	-1.782213E+8	-1.263001E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.187677E-1	3.235192E+9	5.229304E-1	1.594777E+10	5.194672E-1	3.238814E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	-2.433727E-3	-3.463179E-3	-6.994820E-4	1.029452E-3	-4.262799E-3	-1.267762E+10	-1.270896E+10	-3.622626E+6	3.134042E+7	-1.237738E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.582087E-1	3.458728E+9	5.422589E-1	1.648539E+10	5.704505E-1	3.528215E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.104896E-2	2.819158E-2	-1.224180E-2	-1.714262E-2	6.660938E-3	-1.317680E+10	-1.295718E+10	-6.948717E+7	-2.196289E+8	-1.298592E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.482619E-1	3.969115E+9	6.389628E-1	1.917518E+10	6.404802E-1	3.925731E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.324744E-2	1.517435E-3	7.781687E-3	1.173000E-2	1.191744E-2	-1.511244E+10	-1.524944E+10	4.338402E+7	1.370068E+8	-1.481086E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.658818E-1	4.635739E+9	7.536561E-1	2.236533E+10	7.502176E-1	4.548642E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.575884E-2	-3.438563E-3	1.566426E-2	1.919740E-2	1.416834E-2	-1.765062E+10	-1.781669E+10	8.709694E+7	1.660652E+8	-1.729653E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.582261E-1	5.159110E+9	8.500550E-1	2.504663E+10	8.516585E-1	5.124460E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	5.724214E-3	1.603470E-3	6.567576E-3	4.120744E-3	9.579802E-3	-1.997765E+10	-1.992217E+10	3.465080E+7	-5.547499E+7	-1.938866E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.915179E-1	5.914557E+9	9.873598E-1	2.886572E+10	9.996757E-1	5.964662E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	8.357032E-3	1.231593E-2	-8.157801E-3	-3.958895E-3	5.980697E-3	-2.285996E+10	-2.290105E+10	-5.010511E+7	4.109166E+7	-2.234159E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.124389E+0	6.667621E+9	1.139486E+0	3.309707E+10	1.120860E+0	6.652550E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	-5.805468E-3	-1.862650E-2	3.529322E-3	1.282103E-2	-7.576476E-3	-2.620056E+10	-2.644452E+10	1.507015E+7	2.439532E+8	-2.550575E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.351522E+0	7.954921E+9	1.364616E+0	3.935897E+10	1.339271E+0	7.892335E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.999531E-2	-2.534510E-2	1.225100E-2	-4.650208E-3	-1.711471E-2	-3.191050E+10	-3.146664E+10	6.258570E+7	-4.438610E+8	-3.061295E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.551468E+0	9.088138E+9	1.583841E+0	4.545663E+10	1.541921E+0	9.042656E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-3.932968E-2	-4.191952E-2	9.546888E-3	2.589842E-3	-2.319746E-2	-3.660399E+10	-3.641397E+10	4.548251E+7	-1.900190E+8	-3.505765E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.728035E+0	1.008885E+10	1.770687E+0	5.065369E+10	1.726949E+0	1.009295E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-5.732066E-2	-4.373760E-2	1.085956E-3	-1.358306E-2	-2.811616E-2	-4.102009E+10	-4.056074E+10	-4.093544E+6	-4.593515E+8	-3.897263E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.868966E+0	1.088759E+10	1.924946E+0	5.494434E+10	1.897331E+0	1.106010E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-7.864708E-2	-2.761493E-2	-2.836490E-2	-5.103215E-2	-3.873002E-2	-4.473886E+10	-4.388425E+10	-1.725039E+8	-8.546093E+8	-4.224541E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.965809E+0	1.143646E+10	2.020967E+0	5.761514E+10	1.962121E+0	1.142787E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-8.054960E-2	-5.884567E-2	3.688130E-3	-2.170393E-2	-3.835188E-2	-4.693924E+10	-4.618727E+10	8.592017E+6	-7.519679E+8	-4.432464E+11
5.397810E+2	2.073180E+0	5.912245E+10	1.988164E+0	1.156316E+10	2.066298E+0	5.887602E+10	2.003981E+0	1.166548E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-8.501600E-2	-6.231737E-2	-1.581684E-2	-2.269863E-2	-4.689620E-2	-4.755928E+10	-4.721054E+10	-1.023217E+8	-3.487489E+8	-4.499556E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.963393E+0	1.142277E+10	2.028223E+0	5.781697E+10	1.942599E+0	1.131706E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-6.763433E-2	-8.562421E-2	2.079396E-2	1.798988E-2	-3.455137E-2	-4.652607E+10	-4.649991E+10	1.057125E+8	-2.615705E+7	-4.418847E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.877732E+0	1.093727E+10	1.939016E+0	5.533569E+10	1.863036E+0	1.086543E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-5.074803E-2	-7.597924E-2	1.469533E-2	2.523121E-2	-2.284506E-2	-4.415647E+10	-4.447026E+10	7.184559E+7	3.137901E+8	-4.208294E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.754143E+0	1.023682E+10	1.804235E+0	5.158682E+10	1.746437E+0	1.020357E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-5.637164E-2	-5.779772E-2	7.705508E-3	1.426075E-3	-2.623382E-2	-4.157258E+10	-4.138325E+10	3.325260E+7	-1.893312E+8	-3.949377E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.661016E+0	9.709014E+9	1.715574E+0	4.912074E+10	1.665730E+0	9.745440E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-6.509171E-2	-4.984410E-2	-4.713607E-3	-1.524761E-2	-3.784448E-2	-3.975037E+10	-3.937530E+10	-3.642631E+7	-3.750714E+8	-3.774315E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.593478E+0	9.326233E+9	1.643373E+0	4.711249E+10	1.583159E+0	9.276736E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-3.689592E-2	-6.021401E-2	1.031892E-2	2.331810E-2	-2.554100E-2	-3.746775E+10	-3.783576E+10	4.949644E+7	3.680022E+8	-3.601507E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.510847E+0	8.857912E+9	1.547038E+0	4.443296E+10	1.508784E+0	8.854558E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-4.393973E-2	-3.825313E-2	2.062347E-3	-5.686598E-3	-2.243971E-2	-3.583160E+10	-3.557840E+10	3.353650E+6	-2.532023E+8	-3.416523E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.362477E+0	8.017012E+9	1.397894E+0	4.028460E+10	1.361378E+0	8.017822E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-4.085454E-2	-3.651671E-2	1.099709E-3	-4.337831E-3	-2.644862E-2	-3.245576E+10	-3.226677E+10	-8.093960E+5	-1.889869E+8	-3.105560E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.192674E+0	7.054633E+9	1.210354E+0	3.506822E+10	1.204079E+0	7.124936E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-2.024778E-2	-6.274339E-3	-1.140534E-2	-1.397344E-2	-1.201349E-2	-2.811681E+10	-2.794328E+10	-7.030358E+7	-1.735298E+8	-2.707589E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.054810E+0	6.273274E+9	1.045213E+0	3.047488E+10	1.040718E+0	6.197633E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	2.050252E-3	-4.494813E-3	1.409236E-2	6.545064E-3	3.599270E-3	-2.443900E+10	-2.427724E+10	7.564023E+7	-1.617579E+8	-2.375863E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.779526E-1	5.837674E+9	9.479819E-1	2.777044E+10	9.423830E-1	5.639447E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	2.248979E-2	-5.598896E-3	3.556955E-2	2.808869E-2	3.001315E-2	-2.216569E+10	-2.213099E+10	1.982271E+8	-3.469745E+7	-2.151749E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.498666E-1	5.678494E+9	9.324715E-1	2.733902E+10	9.253242E-1	5.542615E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	5.871370E-3	-7.147286E-3	2.454241E-2	1.301866E-2	1.363507E-2	-2.200559E+10	-2.179640E+10	1.358791E+8	-2.091873E+8	-2.127439E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.012917E+0	6.035841E+9	1.008388E+0	2.945061E+10	9.966289E-1	5.947367E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-3.313116E-3	-1.175906E-2	1.628841E-2	8.445944E-3	2.103022E-3	-2.365939E+10	-2.350324E+10	8.847325E+7	-1.561489E+8	-2.288867E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.137866E+0	6.744003E+9	1.145688E+0	3.326957E+10	1.137888E+0	6.749209E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	-7.428284E-3	-7.800249E-3	-2.188380E-5	3.719659E-4	-8.362982E-3	-2.654459E+10	-2.652036E+10	-5.206056E+6	-2.422138E+7	-2.581367E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.275418E+0	7.523593E+9	1.308375E+0	3.779465E+10	1.301352E+0	7.677095E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-1.819938E-2	-7.022804E-3	-2.593446E-2	-1.117657E-2	-1.540172E-2	-2.989454E+10	-3.011756E+10	-1.535022E+8	2.230102E+8	-2.893452E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.421648E+0	8.352370E+9	1.451709E+0	4.178144E+10	1.415385E+0	8.324389E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-3.690465E-2	-3.632427E-2	6.263186E-3	-5.803769E-4	-1.913252E-2	-3.365785E+10	-3.345705E+10	2.798153E+7	-2.007943E+8	-3.216926E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.486479E+0	8.719805E+9	1.525735E+0	4.384044E+10	1.509425E+0	8.858194E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.846306E-2	-1.631024E-2	-2.294590E-2	-1.215282E-2	-2.152408E-2	-3.486038E+10	-3.498225E+10	-1.383890E+8	1.218702E+8	-3.361969E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.544130E+0	9.046549E+9	1.580737E+0	4.537029E+10	1.548311E+0	9.078928E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-4.073936E-2	-3.242560E-2	-4.181224E-3	-8.313760E-3	-2.135146E-2	-3.648052E+10	-3.629137E+10	-3.237916E+7	-1.891579E+8	-3.485862E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.563965E+0	9.158968E+9	1.578588E+0	4.531052E+10	1.547605E+0	9.074917E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-1.853289E-2	-3.098328E-2	1.636066E-2	1.245039E-2	-2.727197E-3	-3.630209E+10	-3.623561E+10	8.405047E+7	-6.648206E+7	-3.487417E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.514781E+0	8.880211E+9	1.550368E+0	4.452561E+10	1.516075E+0	8.895940E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-4.178515E-2	-3.429378E-2	-1.293445E-3	-7.491371E-3	-2.906917E-2	-3.585886E+10	-3.562967E+10	-1.572962E+7	-2.291926E+8	-3.439671E+11
