Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.948428E-2	1.524091E+9	6.824238E-2	3.300786E+9	7.089477E-2	1.408793E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	8.867755E-3	2.652388E-3	8.589507E-3	6.215367E-3	9.118999E-3	-1.843697E+9	-1.891993E+9	1.152974E+8	4.829557E+7	-2.534080E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.159109E-1	1.949792E+9	1.012866E-1	4.219901E+9	9.992964E-2	1.747790E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.757553E-2	-1.356995E-3	1.598130E-2	1.893253E-2	1.548643E-2	-2.189736E+9	-2.472111E+9	2.020019E+8	2.823751E+8	-3.156517E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.989604E-1	2.920350E+9	1.666969E-1	6.039265E+9	1.654559E-1	2.512841E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	3.358248E-2	-1.241008E-3	3.350444E-2	3.482349E-2	3.119147E-2	-3.085749E+9	-3.526424E+9	4.075090E+8	4.406745E+8	-4.549336E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.297890E-1	4.449282E+9	2.731750E-1	9.000916E+9	2.769038E-1	3.814051E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	5.765799E-2	3.728801E-3	5.288516E-2	5.392919E-2	5.664282E-2	-4.528999E+9	-5.186865E+9	6.352312E+8	6.578659E+8	-6.727728E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.621465E-1	7.164733E+9	4.689153E-1	1.444537E+10	4.751506E-1	6.128680E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	9.442080E-2	6.235270E-3	8.699586E-2	8.818553E-2	9.103398E-2	-7.259226E+9	-8.316685E+9	1.036053E+9	1.057459E+9	-1.083584E+11
5.343650E+2	7.937848E-1	2.350198E+10	9.003283E-1	1.111690E+10	7.984493E-1	2.361124E+10	8.052028E-1	9.982203E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	1.065435E-1	6.753455E-3	9.512551E-2	9.979006E-2	1.029951E-1	-1.238508E+10	-1.362904E+10	1.134699E+9	1.243959E+9	-1.765767E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.321083E+0	1.603406E+10	1.221989E+0	3.539186E+10	1.232490E+0	1.497099E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	9.902305E-2	1.050033E-2	8.859313E-2	8.852272E-2	1.034882E-1	-1.939180E+10	-2.042087E+10	1.063070E+9	1.029070E+9	-2.646349E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.648790E+0	1.986381E+10	1.584585E+0	4.547733E+10	1.600257E+0	1.926485E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	6.408091E-2	1.567163E-2	4.853304E-2	4.840927E-2	7.498842E-2	-2.565879E+10	-2.621248E+10	5.989624E+8	5.536907E+8	-3.396096E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.990569E+0	2.385802E+10	1.968312E+0	5.615057E+10	1.984943E+0	2.375625E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	2.063980E-2	1.663067E-2	5.625633E-3	4.009134E-3	5.084941E-2	-3.238974E+10	-3.239432E+10	1.017660E+8	4.577762E+6	-4.165682E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.100339E+0	2.514086E+10	2.121897E+0	6.042249E+10	2.109671E+0	2.521252E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-2.060278E-2	-1.222600E-2	-9.332176E-3	-8.376778E-3	1.837558E-2	-3.531136E+10	-3.520997E+10	-7.166336E+7	-1.013909E+8	-4.467544E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.025331E+0	2.426427E+10	2.070428E+0	5.899088E+10	2.088026E+0	2.495980E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-4.495268E-2	1.759847E-2	-6.269515E-2	-6.255115E-2	-1.260031E-2	-3.477754E+10	-3.403108E+10	-6.955295E+8	-7.464586E+8	-4.378897E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.758446E+0	2.114531E+10	1.817737E+0	5.196237E+10	1.819372E+0	2.182313E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-7.174838E-2	1.634759E-3	-6.092625E-2	-7.338314E-2	-4.234579E-2	-3.121200E+10	-3.013924E+10	-6.778197E+8	-1.072758E+9	-3.885456E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.541401E+0	1.860882E+10	1.566737E+0	4.498090E+10	1.562669E+0	1.882600E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-1.944180E-2	-4.067896E-3	-2.126799E-2	-1.537391E-2	-7.683301E-3	-2.624933E+10	-2.615490E+10	-2.171832E+8	-9.442665E+7	-3.353965E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.256158E+0	1.527532E+10	1.303908E+0	3.767040E+10	1.303748E+0	1.580296E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-3.942406E-2	-1.604325E-4	-4.758953E-2	-3.926363E-2	-3.629761E-2	-2.219753E+10	-2.186744E+10	-5.276456E+8	-3.300898E+8	-2.819554E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.123813E+0	1.372866E+10	1.131298E+0	3.286931E+10	1.135434E+0	1.383781E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.021394E-2	4.135517E-3	-1.162089E-2	-1.434946E-2	-7.558494E-3	-1.924621E+10	-1.903150E+10	-1.091532E+8	-2.147135E+8	-2.478650E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.561410E-1	1.176916E+10	9.666600E-1	2.828996E+10	9.687695E-1	1.189192E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-5.572181E-3	2.109473E-3	-1.262852E-2	-7.681654E-3	-9.469726E-3	-1.640822E+10	-1.639804E+10	-1.227668E+8	-1.018682E+7	-2.131529E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.212778E-1	1.019308E+10	8.152746E-1	2.407923E+10	8.027608E-1	9.953691E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	8.868260E-3	-1.251386E-2	1.851700E-2	2.138212E-2	7.589494E-3	-1.382745E+10	-1.412554E+10	2.393855E+8	2.980918E+8	-1.811188E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.262262E-1	7.913601E+9	6.132599E-1	1.846026E+10	6.032678E-1	7.624512E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	2.098979E-2	-9.992120E-3	2.295833E-2	3.098191E-2	1.351899E-2	-1.033888E+10	-1.083575E+10	2.890894E+8	4.968678E+8	-1.389348E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.392294E-1	6.896912E+9	5.282317E-1	1.609523E+10	5.368379E-1	6.848909E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	5.635751E-3	8.606191E-3	2.391548E-3	-2.970440E-3	4.226835E-3	-9.360919E+9	-9.246319E+9	4.800272E+7	-1.146002E+8	-1.227607E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.322499E-1	6.815345E+9	5.229304E-1	1.594777E+10	5.181460E-1	6.630673E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.104843E-2	-4.784356E-3	1.410385E-2	1.583279E-2	9.219358E-3	-9.097466E+9	-9.317102E+9	1.846727E+8	2.196358E+8	-1.201937E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.703974E-1	7.261157E+9	5.422589E-1	1.648539E+10	5.509326E-1	7.013472E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	2.323765E-2	8.673676E-3	1.946479E-2	1.456398E-2	1.884963E-2	-9.374375E+9	-9.471919E+9	2.476850E+8	9.754328E+7	-1.260568E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.511390E-1	8.204745E+9	6.389628E-1	1.917518E+10	6.204930E-1	7.825624E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.612450E-2	-1.846981E-2	3.064600E-2	3.459432E-2	1.479451E-2	-1.087681E+10	-1.134955E+10	3.791214E+8	4.727442E+8	-1.438730E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.832255E-1	9.748378E+9	7.536561E-1	2.236533E+10	7.451273E-1	9.280792E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	3.310252E-2	-8.528818E-3	3.809819E-2	4.163134E-2	3.151202E-2	-1.253799E+10	-1.308454E+10	4.675860E+8	5.465543E+8	-1.678527E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.623748E-1	1.067336E+10	8.500550E-1	2.504663E+10	8.459829E-1	1.045833E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	9.872961E-3	-4.072123E-3	1.639192E-2	1.394508E-2	1.372855E-2	-1.446340E+10	-1.458830E+10	2.150272E+8	1.249014E+8	-1.883724E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.032430E+0	1.266071E+10	9.873598E-1	2.886572E+10	9.702329E-1	1.190901E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	4.926916E-2	-1.712683E-2	6.219708E-2	6.639599E-2	4.689283E-2	-1.611381E+10	-1.695671E+10	7.517004E+8	8.428972E+8	-2.166697E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.163435E+0	1.419170E+10	1.139486E+0	3.309707E+10	1.139370E+0	1.388377E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	3.323989E-2	-1.161640E-4	2.406434E-2	3.335605E-2	3.146888E-2	-1.867648E+10	-1.921329E+10	3.079263E+8	5.368094E+8	-2.475334E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.410265E+0	1.707628E+10	1.364616E+0	3.935897E+10	1.375050E+0	1.663545E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	2.874723E-2	1.043361E-2	3.521483E-2	1.831362E-2	4.162783E-2	-2.278913E+10	-2.272352E+10	4.408356E+8	-6.561115E+7	-2.970081E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.617205E+0	1.949470E+10	1.583841E+0	4.545663E+10	1.579686E+0	1.902467E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	2.640767E-2	-4.155219E-3	3.751993E-2	3.056289E-2	4.253989E-2	-2.619743E+10	-2.643196E+10	4.700307E+8	2.345292E+8	-3.401699E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.785546E+0	2.146201E+10	1.770687E+0	5.065369E+10	1.788845E+0	2.146671E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	1.897254E-4	1.815767E-2	-3.298935E-3	-1.796795E-2	2.939423E-2	-2.964693E+10	-2.918698E+10	-4.693489E+6	-4.599515E+8	-3.783531E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.945588E+0	2.333235E+10	1.924946E+0	5.494434E+10	1.942377E+0	2.325928E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.025417E-3	1.743152E-2	3.210318E-3	-1.945694E-2	3.789165E-2	-3.229410E+10	-3.168507E+10	7.307002E+7	-6.090354E+8	-4.100093E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.028101E+0	2.429665E+10	2.020967E+0	5.761514E+10	2.044542E+0	2.445210E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-1.825761E-2	2.357491E-2	-1.644046E-2	-4.183252E-2	2.394012E-2	-3.407905E+10	-3.316304E+10	-1.554527E+8	-9.160126E+8	-4.303863E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.048100E+0	2.453036E+10	2.066298E+0	5.887602E+10	2.076275E+0	2.482260E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-2.508012E-2	9.976565E-3	-2.817489E-2	-3.505668E-2	1.303969E-2	-3.459209E+10	-3.405342E+10	-2.922374E+8	-5.386646E+8	-4.369884E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.018063E+0	2.417933E+10	2.028223E+0	5.781697E+10	2.021540E+0	2.418355E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-1.296451E-2	-6.682815E-3	-3.477609E-3	-6.281694E-3	2.011845E-2	-3.376951E+10	-3.363342E+10	-4.215657E+6	-1.360852E+8	-4.291282E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.895974E+0	2.275253E+10	1.939016E+0	5.533569E+10	1.932304E+0	2.314167E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-3.250592E-2	-6.711459E-3	-3.633034E-2	-2.579446E-2	-4.602955E-3	-3.234121E+10	-3.219402E+10	-3.891338E+8	-1.471893E+8	-4.090141E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.797619E+0	2.160311E+10	1.804235E+0	5.158682E+10	1.802615E+0	2.162749E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.289526E-2	-1.619566E-3	-4.996265E-3	-1.127570E-2	1.724256E-2	-3.020629E+10	-2.995933E+10	-2.437752E+7	-2.469613E+8	-3.835714E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.717315E+0	2.066464E+10	1.715574E+0	4.912074E+10	1.717827E+0	2.063755E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-8.792378E-3	2.253540E-3	-5.119170E-4	-1.104592E-2	1.845485E-2	-2.879474E+10	-2.848319E+10	2.709396E+7	-3.115511E+8	-3.664759E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.633898E+0	1.968978E+10	1.643373E+0	4.711249E+10	1.631265E+0	1.962689E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	3.523973E-3	-1.210751E-2	2.632307E-3	1.563148E-2	1.487889E-2	-2.710421E+10	-2.748560E+10	6.288449E+7	3.813902E+8	-3.497872E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.537921E+0	1.856814E+10	1.547038E+0	4.443296E+10	1.549669E+0	1.867421E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.686592E-2	2.631493E-3	-1.174847E-2	-1.949741E-2	4.634099E-3	-2.612138E+10	-2.575875E+10	-1.060765E+8	-3.626324E+8	-3.319421E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.396750E+0	1.691834E+10	1.397894E+0	4.028460E+10	1.401106E+0	1.693967E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-6.582133E-3	3.211457E-3	-4.356050E-3	-9.793590E-3	7.823780E-3	-2.355443E+10	-2.334493E+10	-2.132304E+7	-2.095005E+8	-3.016547E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.201717E+0	1.463909E+10	1.210354E+0	3.506822E+10	1.215086E+0	1.476779E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.120499E-2	4.732198E-3	-1.336908E-2	-1.593718E-2	-2.970689E-3	-2.053236E+10	-2.030043E+10	-1.287052E+8	-2.319315E+8	-2.631745E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.052326E+0	1.289323E+10	1.045213E+0	3.047488E+10	1.049904E+0	1.283922E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-4.339057E-4	4.691717E-3	2.421672E-3	-5.125623E-3	1.115113E-3	-1.781905E+10	-1.763566E+10	5.401229E+7	-1.833858E+8	-2.309664E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.721361E-1	1.195609E+10	9.479819E-1	2.777044E+10	9.440645E-1	1.160348E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.667328E-2	-3.917449E-3	2.807160E-2	2.059073E-2	2.419664E-2	-1.604728E+10	-1.616695E+10	3.526036E+8	1.196791E+8	-2.090565E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.733802E-1	1.197062E+10	9.324715E-1	2.733902E+10	9.338948E-1	1.148475E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	2.938493E-2	1.423340E-3	3.948534E-2	2.796159E-2	3.714863E-2	-1.571346E+10	-1.585427E+10	4.858784E+8	1.408120E+8	-2.064518E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.039970E+0	1.274882E+10	1.008388E+0	2.945061E+10	1.012876E+0	1.240689E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	2.373928E-2	4.487852E-3	2.709389E-2	1.925143E-2	2.915542E-2	-1.694641E+10	-1.704372E+10	3.419364E+8	9.731420E+7	-2.221737E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.183892E+0	1.443077E+10	1.145688E+0	3.326957E+10	1.152624E+0	1.403852E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	3.859704E-2	6.935444E-3	3.126775E-2	3.166160E-2	3.766235E-2	-1.885782E+10	-1.923106E+10	3.922553E+8	3.732400E+8	-2.504499E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.328998E+0	1.612656E+10	1.308375E+0	3.779465E+10	1.286675E+0	1.560363E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	3.538099E-2	-2.170010E-2	4.232321E-2	5.708109E-2	3.817865E-2	-2.129157E+10	-2.219102E+10	5.229333E+8	8.994456E+8	-2.807422E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.449124E+0	1.753042E+10	1.451709E+0	4.178144E+10	1.451765E+0	1.753114E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-9.428765E-3	5.582965E-5	-2.641032E-3	-9.484595E-3	8.343360E-3	-2.447980E+10	-2.425030E+10	-7.218298E+5	-2.294977E+8	-3.125146E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.515630E+0	1.830764E+10	1.525735E+0	4.384044E+10	1.520261E+0	1.833086E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	6.881483E-4	-5.474319E-3	-4.630610E-3	6.162467E-3	7.627132E-3	-2.527254E+10	-2.550958E+10	-2.321778E+7	2.370415E+8	-3.266091E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.550738E+0	1.871793E+10	1.580737E+0	4.537029E+10	1.574853E+0	1.896825E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.413166E-2	-5.883658E-3	-2.411547E-2	-2.824800E-2	-1.474376E-2	-2.680915E+10	-2.640204E+10	-2.503260E+8	-4.071047E+8	-3.389149E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.578946E+0	1.904759E+10	1.578588E+0	4.531052E+10	1.591065E+0	1.915753E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-3.552007E-3	1.247661E-2	-1.211835E-2	-1.602862E-2	1.225369E-2	-2.641347E+10	-2.615300E+10	-1.099426E+8	-2.604752E+8	-3.388531E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.542332E+0	1.861969E+10	1.550368E+0	4.452561E+10	1.567875E+0	1.888678E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.423417E-2	1.750698E-2	-2.554322E-2	-3.174115E-2	-1.518185E-3	-2.611938E+10	-2.563882E+10	-2.670884E+8	-4.805514E+8	-3.342276E+11
