Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	7.020284E-2	1.376470E+9	6.824238E-2	3.300786E+9	6.694401E-2	1.340482E+9	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	-4.136768E-4	-1.298371E-3	3.258834E-3	8.846938E-4	-1.624329E-4	-1.991318E+9	-1.960304E+9	3.598788E+7	-3.101395E+7	-2.548842E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.041035E-1	1.759096E+9	1.012866E-1	4.219901E+9	1.025329E-1	1.741128E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	5.768067E-3	1.246307E-3	1.570537E-3	4.521760E-3	3.678968E-3	-2.380431E+9	-2.478773E+9	1.796859E+7	9.834178E+7	-3.175587E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.752752E-1	2.562390E+9	1.666969E-1	6.039265E+9	1.711990E-1	2.514142E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	9.897340E-3	4.502086E-3	4.076203E-3	5.395254E-3	7.506323E-3	-3.443709E+9	-3.525123E+9	4.824818E+7	8.141369E+7	-4.585132E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.975681E-1	3.942673E+9	2.731750E-1	9.000916E+9	2.779598E-1	3.716011E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.543708E-2	4.784803E-3	1.960825E-2	2.065228E-2	2.442190E-2	-5.035608E+9	-5.284905E+9	2.266616E+8	2.492963E+8	-6.778389E+10
5.342040E+2	4.677257E-1	1.442396E+10	4.973363E-1	6.197397E+9	4.689153E-1	1.444537E+10	4.717396E-1	5.897504E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	2.961061E-2	2.824209E-3	2.559673E-2	2.678640E-2	2.622379E-2	-8.226562E+9	-8.547861E+9	2.998928E+8	3.212995E+8	-1.093257E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.359575E-1	1.001931E+10	7.984493E-1	2.361124E+10	7.983671E-1	9.574543E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	4.217268E-2	-8.223844E-5	3.759036E-2	4.225492E-2	3.862422E-2	-1.348267E+10	-1.403670E+10	4.447695E+8	5.540292E+8	-1.776743E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.231699E+0	1.448592E+10	1.221989E+0	3.539186E+10	1.211909E+0	1.423002E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	9.638803E-3	-1.008059E-2	1.978980E-2	1.971939E-2	1.410395E-2	-2.093993E+10	-2.116183E+10	2.558982E+8	2.218980E+8	-2.661831E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.580236E+0	1.841976E+10	1.584585E+0	4.547733E+10	1.573277E+0	1.829816E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	-4.473076E-3	-1.130780E-2	6.958491E-3	6.834727E-3	6.434441E-3	-2.710284E+10	-2.717917E+10	1.215947E+8	7.632289E+7	-3.410536E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.909823E+0	2.213970E+10	1.968312E+0	5.615057E+10	1.919884E+0	2.220012E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-6.010619E-2	-4.842805E-2	-1.006164E-2	-1.167814E-2	-2.989658E-2	-3.410805E+10	-3.395045E+10	-6.041663E+7	-1.576049E+8	-4.182865E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.053636E+0	2.376289E+10	2.121897E+0	6.042249E+10	2.048121E+0	2.364376E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-6.730575E-2	-7.377642E-2	5.515279E-3	6.470676E-3	-2.832738E-2	-3.668933E+10	-3.677873E+10	1.191284E+8	8.940090E+7	-4.481324E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.009154E+0	2.326083E+10	2.070428E+0	5.899088E+10	2.033900E+0	2.348366E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-6.113033E-2	-3.652847E-2	-2.474586E-2	-2.460186E-2	-2.877796E-2	-3.578099E+10	-3.550722E+10	-2.228339E+8	-2.737630E+8	-4.388932E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.765598E+0	2.051188E+10	1.817737E+0	5.196237E+10	1.780903E+0	2.063553E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-6.459642E-2	-3.683402E-2	-1.530551E-2	-2.776240E-2	-3.519383E-2	-3.184543E+10	-3.132684E+10	-1.236483E+8	-5.185871E+8	-3.891790E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.522130E+0	1.776393E+10	1.566737E+0	4.498090E+10	1.541191E+0	1.793695E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.871374E-2	-2.554667E-2	-1.906115E-2	-1.316707E-2	-2.695524E-2	-2.709422E+10	-2.704396E+10	-1.730152E+8	-5.025867E+7	-3.362414E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.283180E+0	1.506697E+10	1.303908E+0	3.767040E+10	1.282467E+0	1.502434E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-1.240254E-2	-2.144068E-2	7.122367E-4	9.038137E-3	-9.276090E-3	-2.240587E+10	-2.264605E+10	4.262950E+7	2.401853E+8	-2.821637E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.117641E+0	1.319859E+10	1.131298E+0	3.286931E+10	1.136674E+0	1.338306E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-1.638545E-2	5.375391E-3	-1.903227E-2	-2.176084E-2	-1.373000E-2	-1.977628E+10	-1.948626E+10	-1.844649E+8	-2.900251E+8	-2.483950E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.580781E-1	1.139765E+10	9.666600E-1	2.828996E+10	9.618520E-1	1.141499E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-3.635059E-3	-4.808008E-3	-3.773921E-3	1.172950E-3	-7.532604E-3	-1.677973E+10	-1.687497E+10	-1.733763E+7	9.524236E+7	-2.135244E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.176083E-1	9.812211E+9	8.152746E-1	2.407923E+10	8.205563E-1	9.824339E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	5.198815E-3	5.281661E-3	-2.947962E-3	-8.284562E-5	3.920050E-3	-1.420831E+10	-1.425489E+10	-1.212845E+7	4.657779E+7	-1.814997E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.183997E-1	7.563804E+9	6.132599E-1	1.846026E+10	6.036277E-1	7.382246E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.316338E-2	-9.632280E-3	1.477208E-2	2.279566E-2	5.692580E-3	-1.068868E+10	-1.107801E+10	1.815575E+8	3.893359E+8	-1.392846E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.305984E-1	6.572817E+9	5.282317E-1	1.609523E+10	5.332980E-1	6.590504E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-2.995233E-3	5.066312E-3	-2.699557E-3	-8.061545E-3	-4.404149E-3	-9.685015E+9	-9.504725E+9	-1.768696E+7	-1.802899E+8	-1.230848E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.230225E-1	6.487310E+9	5.229304E-1	1.594777E+10	5.253915E-1	6.501496E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	1.821104E-3	2.461155E-3	-2.368986E-3	-6.400514E-4	-7.968582E-6	-9.425501E+9	-9.446278E+9	-1.418606E+7	2.077699E+7	-1.205217E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.645404E-1	6.955910E+9	5.422589E-1	1.648539E+10	5.595906E-1	6.886495E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.738073E-2	1.733174E-2	4.949812E-3	4.899733E-5	1.299271E-2	-9.679622E+9	-9.598895E+9	6.941455E+7	-8.072714E+7	-1.263621E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.520805E-1	7.943949E+9	6.389628E-1	1.917518E+10	6.401875E-1	7.793822E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.706608E-2	1.224698E-3	1.189307E-2	1.584139E-2	1.573609E-2	-1.113760E+10	-1.138135E+10	1.501272E+8	2.437499E+8	-1.441338E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.581032E-1	9.140595E+9	7.536561E-1	2.236533E+10	7.523266E-1	9.056238E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	7.980231E-3	-1.329524E-3	5.776608E-3	9.309755E-3	6.389728E-3	-1.314577E+10	-1.330909E+10	8.435697E+7	1.633253E+8	-1.684605E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.488406E-1	1.016472E+10	8.500550E-1	2.504663E+10	8.358215E-1	9.996189E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-3.661213E-3	-1.423350E-2	1.301912E-2	1.057229E-2	1.943743E-4	-1.497204E+10	-1.505044E+10	1.685316E+8	7.840581E+7	-1.888810E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.000391E+0	1.187523E+10	9.873598E-1	2.886572E+10	9.966040E-1	1.180621E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.723051E-2	9.244199E-3	3.787407E-3	7.986312E-3	1.485418E-2	-1.689929E+10	-1.705950E+10	6.901644E+7	1.602132E+8	-2.174552E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.136704E+0	1.341375E+10	1.139486E+0	3.309707E+10	1.140214E+0	1.342291E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	6.509149E-3	7.271242E-4	-3.509685E-3	5.782025E-3	4.738141E-3	-1.945444E+10	-1.967416E+10	-9.163115E+6	2.197200E+8	-2.483114E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.360494E+0	1.593959E+10	1.364616E+0	3.935897E+10	1.368102E+0	1.598839E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.102367E-2	3.486358E-3	-7.608813E-3	-2.451002E-2	-8.143070E-3	-2.392582E+10	-2.337058E+10	-4.879482E+7	-5.552415E+8	-2.981448E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.569561E+0	1.829927E+10	1.583841E+0	4.545663E+10	1.550454E+0	1.804123E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-2.123717E-2	-3.338652E-2	1.910639E-2	1.214934E-2	-5.104947E-3	-2.739286E+10	-2.741540E+10	2.580400E+8	2.253847E+7	-3.413653E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.716501E+0	1.995774E+10	1.770687E+0	5.065369E+10	1.740312E+0	2.017857E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-6.885522E-2	-3.037491E-2	-2.381130E-2	-3.848031E-2	-3.965072E-2	-3.115121E+10	-3.047512E+10	-2.208323E+8	-6.760902E+8	-3.798574E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.898567E+0	2.201266E+10	1.924946E+0	5.494434E+10	1.882477E+0	2.177900E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-4.904609E-2	-4.246885E-2	1.609001E-2	-6.577242E-3	-9.129023E-3	-3.361378E+10	-3.316534E+10	2.336603E+8	-4.484451E+8	-4.113290E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.970985E+0	2.283003E+10	2.020967E+0	5.761514E+10	1.962006E+0	2.267431E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-7.537387E-2	-5.896133E-2	8.979514E-3	-1.641254E-2	-3.317615E-2	-3.554567E+10	-3.494083E+10	1.557214E+8	-6.048385E+8	-4.318529E+11
5.397810E+2	2.073180E+0	5.912245E+10	1.997110E+0	2.312489E+10	2.066298E+0	5.887602E+10	2.008531E+0	2.319807E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-7.607045E-2	-5.776713E-2	-1.142153E-2	-1.830332E-2	-3.795065E-2	-3.599756E+10	-3.567795E+10	-7.318467E+7	-3.196118E+8	-4.383939E+11
5.400240E+2	2.031027E+0	5.794884E+10	1.954310E+0	2.264182E+10	2.028223E+0	5.781697E+10	1.975046E+0	2.282111E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-7.671708E-2	-5.317702E-2	-2.073598E-2	-2.354006E-2	-4.363412E-2	-3.530702E+10	-3.499586E+10	-1.792889E+8	-3.111584E+8	-4.306657E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.878728E+0	2.178875E+10	1.939016E+0	5.533569E+10	1.885191E+0	2.180956E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-4.975128E-2	-5.382472E-2	-6.462438E-3	4.073441E-3	-2.184832E-2	-3.330499E+10	-3.352613E+10	-2.080341E+7	2.211411E+8	-4.099779E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.767527E+0	2.053366E+10	1.804235E+0	5.158682E+10	1.745835E+0	2.024075E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-4.298704E-2	-5.839955E-2	2.169194E-2	1.541251E-2	-1.284922E-2	-3.127574E+10	-3.134606E+10	2.929099E+8	7.032611E+7	-3.846408E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.675601E+0	1.949611E+10	1.715574E+0	4.912074E+10	1.690212E+0	1.961456E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-5.050712E-2	-2.536211E-2	-1.461100E-2	-2.514500E-2	-2.325989E-2	-2.996327E+10	-2.950617E+10	-1.184497E+8	-4.570948E+8	-3.676444E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.596191E+0	1.859984E+10	1.643373E+0	4.711249E+10	1.611868E+0	1.873260E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-3.418268E-2	-3.150534E-2	-1.567651E-2	-2.677340E-3	-2.282776E-2	-2.819415E+10	-2.837990E+10	-1.327565E+8	1.857493E+8	-3.508771E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.520165E+0	1.774176E+10	1.547038E+0	4.443296E+10	1.532258E+0	1.783638E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-3.462144E-2	-1.477960E-2	-1.209290E-2	-1.984184E-2	-1.312143E-2	-2.694776E+10	-2.659658E+10	-9.462670E+7	-3.511827E+8	-3.327685E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.385750E+0	1.622465E+10	1.397894E+0	4.028460E+10	1.383592E+0	1.616277E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.758241E-2	-1.430223E-2	2.157366E-3	-3.280174E-3	-3.176495E-3	-2.424812E+10	-2.412183E+10	6.188401E+7	-1.262935E+8	-3.023484E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.198186E+0	1.410768E+10	1.210354E+0	3.506822E+10	1.209239E+0	1.419996E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.473550E-2	-1.115287E-3	-1.105211E-2	-1.362021E-2	-6.501203E-3	-2.106376E+10	-2.086825E+10	-9.228281E+7	-1.955091E+8	-2.637059E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.054490E+0	1.248582E+10	1.045213E+0	3.047488E+10	1.038425E+0	1.227702E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	1.730055E-3	-6.787322E-3	1.606467E-2	8.517377E-3	3.279074E-3	-1.822645E+10	-1.819786E+10	2.088037E+8	-2.859443E+7	-2.313738E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.537872E-1	1.134922E+10	9.479819E-1	2.777044E+10	9.435208E-1	1.120862E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	-1.675628E-3	-4.461109E-3	1.026635E-2	2.785481E-3	5.847729E-3	-1.665414E+10	-1.656181E+10	1.405970E+8	-9.232751E+7	-2.096634E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.301095E-1	1.108198E+10	9.324715E-1	2.733902E+10	9.386900E-1	1.115424E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.388575E-2	6.218534E-3	-8.580534E-3	-2.010428E-2	-6.122048E-3	-1.660211E+10	-1.618478E+10	-7.226268E+7	-4.173291E+8	-2.073404E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.019590E+0	1.209192E+10	1.008388E+0	2.945061E+10	1.014251E+0	1.200488E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	3.359726E-3	5.863180E-3	5.339007E-3	-2.503454E-3	8.775864E-3	-1.760331E+10	-1.744573E+10	8.704260E+7	-1.575796E+8	-2.228306E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.148797E+0	1.355024E+10	1.145688E+0	3.326957E+10	1.153071E+0	1.356766E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	3.502727E-3	7.382960E-3	-4.274083E-3	-3.880234E-3	2.568028E-3	-1.973835E+10	-1.970192E+10	-1.741635E+7	-3.643167E+7	-2.513304E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.289788E+0	1.514156E+10	1.308375E+0	3.779465E+10	1.286981E+0	1.507516E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	-3.829507E-3	-2.139395E-2	2.806556E-3	1.756444E-2	-1.031851E-3	-2.227658E+10	-2.271949E+10	6.639886E+7	4.429112E+8	-2.817272E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.430147E+0	1.672575E+10	1.451709E+0	4.178144E+10	1.432133E+0	1.670921E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-2.840615E-2	-1.957687E-2	-1.985723E-3	-8.829285E-3	-1.063403E-2	-2.528447E+10	-2.507223E+10	1.653525E+7	-2.122406E+8	-3.133193E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.487515E+0	1.737324E+10	1.525735E+0	4.384044E+10	1.511850E+0	1.760664E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-2.742754E-2	-1.388535E-2	-2.433526E-2	-1.354218E-2	-2.048856E-2	-2.620694E+10	-2.623380E+10	-2.333967E+8	2.686259E+7	-3.275435E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.550500E+0	1.808413E+10	1.580737E+0	4.537029E+10	1.563415E+0	1.818713E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-3.436971E-2	-1.732227E-2	-1.291491E-2	-1.704745E-2	-1.498182E-2	-2.744294E+10	-2.718316E+10	-1.029975E+8	-2.597763E+8	-3.395486E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.553772E+0	1.812107E+10	1.578588E+0	4.531052E+10	1.567765E+0	1.823610E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-2.872599E-2	-1.082344E-2	-1.399228E-2	-1.790255E-2	-1.292030E-2	-2.733998E+10	-2.707442E+10	-1.150309E+8	-2.655634E+8	-3.397796E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.532847E+0	1.788490E+10	1.550368E+0	4.452561E+10	1.535664E+0	1.787473E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-2.371923E-2	-1.470427E-2	-2.817039E-3	-9.014964E-3	-1.100325E-2	-2.685417E+10	-2.665088E+10	1.016627E+7	-2.032967E+8	-3.349624E+11
