Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340690E+2	2.721310E-1	8.978281E+9	3.033372E-1	2.052802E+9	2.731750E-1	9.000916E+9	2.680826E-1	1.843046E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	3.120624E-2	-5.092370E-3	3.525458E-2	3.629861E-2	3.019106E-2	-6.925479E+9	-7.157870E+9	2.097557E+8	2.323905E+8	-6.967376E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.063210E-1	3.229524E+9	4.689153E-1	1.444537E+10	4.738643E-1	3.029787E+9	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	3.859533E-2	4.948976E-3	3.245669E-2	3.364635E-2	3.520851E-2	-1.119443E+10	-1.141558E+10	1.997368E+8	2.211436E+8	-1.122936E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.498595E-1	5.221058E+9	7.984493E-1	2.361124E+10	7.861415E-1	4.830685E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	5.607473E-2	-1.230780E-2	6.371798E-2	6.838254E-2	5.252627E-2	-1.828092E+10	-1.878055E+10	3.903722E+8	4.996319E+8	-1.824726E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.265919E+0	7.633003E+9	1.221989E+0	3.539186E+10	1.256561E+0	7.543589E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.385903E-2	3.457186E-2	9.357576E-3	9.287170E-3	4.832417E-2	-2.779285E+10	-2.784827E+10	8.941367E+7	5.541345E+7	-2.730360E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.623334E+0	9.704985E+9	1.584585E+0	4.547733E+10	1.601010E+0	9.530022E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	3.862580E-2	1.642519E-2	2.232438E-2	2.220061E-2	4.953332E-2	-3.581761E+10	-3.594730E+10	1.749631E+8	1.296913E+8	-3.497684E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.942269E+0	1.155389E+10	1.968312E+0	5.615057E+10	1.951210E+0	1.154962E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-2.765971E-2	-1.710211E-2	-8.941094E-3	-1.055759E-2	2.549900E-3	-4.469387E+10	-4.460095E+10	4.266065E+6	-9.292220E+7	-4.288723E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.083756E+0	1.237410E+10	2.121897E+0	6.042249E+10	2.111802E+0	1.247575E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-3.718641E-2	-1.009573E-2	-2.804607E-2	-2.709068E-2	1.791959E-3	-4.807811E+10	-4.794674E+10	-1.016487E+8	-1.313762E+8	-4.595212E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.033057E+0	1.208020E+10	2.070428E+0	5.899088E+10	2.051521E+0	1.212811E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-3.722689E-2	-1.890679E-2	-1.846411E-2	-1.832011E-2	-4.874525E-3	-4.696162E+10	-4.686277E+10	-4.791728E+7	-9.884636E+7	-4.500738E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.790623E+0	1.067478E+10	1.817737E+0	5.196237E+10	1.813672E+0	1.075644E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-3.957097E-2	-4.064871E-3	-2.304920E-2	-3.550609E-2	-1.016838E-2	-4.168253E+10	-4.120593E+10	-8.166480E+7	-4.766035E+8	-3.990161E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.524315E+0	9.130959E+9	1.566737E+0	4.498090E+10	1.568192E+0	9.340762E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.652800E-2	1.454981E-3	-4.387706E-2	-3.798298E-2	-2.476949E-2	-3.572719E+10	-3.564014E+10	-2.098035E+8	-8.704690E+7	-3.448743E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.293266E+0	7.791539E+9	1.303908E+0	3.767040E+10	1.320490E+0	7.912263E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-2.316116E-3	1.658145E-2	-2.722347E-2	-1.889757E-2	8.103386E-4	-2.968130E+10	-2.975813E+10	-1.207247E+8	7.683116E+7	-2.894392E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.129852E+0	6.844206E+9	1.131298E+0	3.286931E+10	1.131519E+0	6.822473E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-4.175043E-3	2.208344E-4	-1.667308E-3	-4.395877E-3	-1.519599E-3	-2.613067E+10	-2.604684E+10	2.173318E+7	-8.382704E+7	-2.547494E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.839692E-1	5.998507E+9	9.666600E-1	2.828996E+10	9.743895E-1	5.916309E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	2.225604E-2	7.729472E-3	9.579694E-3	1.452656E-2	1.835849E-2	-2.217887E+10	-2.237365E+10	8.219858E+7	1.947786E+8	-2.189235E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.135130E-1	5.010352E+9	8.152746E-1	2.407923E+10	8.356076E-1	5.115956E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.103487E-3	2.033299E-2	-2.209462E-2	-1.922950E-2	-1.752776E-4	-1.901017E+10	-1.896327E+10	-1.056031E+8	-4.689690E+7	-1.863015E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.104919E-1	3.833415E+9	6.132599E-1	1.846026E+10	6.154608E-1	3.846372E+9	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	5.255567E-3	2.200889E-3	-4.968903E-3	3.054678E-3	-2.215233E-3	-1.441907E+10	-1.461389E+10	-1.295704E+7	1.948214E+8	-1.430150E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.311189E-1	3.373280E+9	5.282317E-1	1.609523E+10	5.464021E-1	3.448111E+9	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-2.474766E-3	1.817038E-2	-1.528316E-2	-2.064515E-2	-3.883682E-3	-1.288455E+10	-1.264712E+10	-7.483100E+7	-2.374339E+8	-1.262844E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.296303E-1	3.364650E+9	5.229304E-1	1.594777E+10	5.208167E-1	3.300560E+9	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	8.428840E-3	-2.113667E-3	8.813573E-3	1.054251E-2	6.599768E-3	-1.254816E+10	-1.264721E+10	6.408970E+7	9.905275E+7	-1.236444E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.528120E-1	3.499037E+9	5.422589E-1	1.648539E+10	5.570372E-1	3.509444E+9	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	5.652247E-3	1.477832E-2	-4.225263E-3	-9.126078E-3	1.264222E-3	-1.313650E+10	-1.297595E+10	-1.040656E+7	-1.605483E+8	-1.298189E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.422337E-1	4.017426E+9	6.389628E-1	1.917518E+10	6.485821E-1	4.037382E+9	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	7.219210E-3	9.619328E-3	-6.348434E-3	-2.400117E-3	5.889217E-3	-1.506413E+10	-1.513779E+10	-1.995630E+7	7.366643E+7	-1.480603E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.658903E-1	4.734278E+9	7.536561E-1	2.236533E+10	7.458408E-1	4.598272E+9	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.576730E-2	-7.815300E-3	2.004946E-2	2.358260E-2	1.417680E-2	-1.755209E+10	-1.776706E+10	1.360062E+8	2.149745E+8	-1.728668E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.478396E-1	5.209348E+9	8.500550E-1	2.504663E+10	8.652696E-1	5.287016E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	-4.662289E-3	1.521456E-2	-1.743001E-2	-1.987684E-2	-8.067017E-4	-1.992741E+10	-1.975962E+10	-7.766806E+7	-1.677938E+8	-1.938364E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.719581E-1	5.928878E+9	9.873598E-1	2.886572E+10	9.912401E-1	6.013486E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	-1.120278E-2	3.880355E-3	-1.928204E-2	-1.508313E-2	-1.357911E-2	-2.284564E+10	-2.285223E+10	-8.460858E+7	6.588186E+6	-2.234015E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.153228E+0	6.979721E+9	1.139486E+0	3.309707E+10	1.117418E+0	6.741154E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.303326E-2	-2.206827E-2	3.580982E-2	4.510153E-2	2.126225E-2	-2.588846E+10	-2.635591E+10	2.385677E+8	4.674508E+8	-2.547454E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.369476E+0	8.233334E+9	1.364616E+0	3.935897E+10	1.377139E+0	8.238960E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-1.204173E-2	1.252290E-2	-7.663425E-3	-2.456464E-2	8.388622E-4	-3.163208E+10	-3.112001E+10	-5.625724E+6	-5.120725E+8	-3.058510E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.613506E+0	9.648008E+9	1.583841E+0	4.545663E+10	1.596726E+0	9.505314E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	2.270824E-2	1.288495E-2	1.678034E-2	9.823293E-3	3.884047E-2	-3.604412E+10	-3.595131E+10	1.426946E+8	-9.280692E+7	-3.500166E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.749583E+0	1.043686E+10	1.770687E+0	5.065369E+10	1.774576E+0	1.053097E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.577324E-2	3.888682E-3	-2.499291E-2	-3.966193E-2	-6.568743E-3	-4.067209E+10	-4.012272E+10	-9.411082E+7	-5.493688E+8	-3.893783E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.924926E+0	1.145335E+10	1.924946E+0	5.494434E+10	1.916073E+0	1.134698E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.268695E-2	-8.872872E-3	8.853177E-3	-1.381408E-2	1.723012E-2	-4.417310E+10	-4.359736E+10	1.063628E+8	-5.757427E+8	-4.218883E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.988877E+0	1.182408E+10	2.020967E+0	5.761514E+10	2.013609E+0	1.190948E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-5.748178E-2	-7.357555E-3	-2.473217E-2	-5.012422E-2	-1.528406E-2	-4.655162E+10	-4.570566E+10	-8.539639E+7	-8.459563E+8	-4.428588E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.034239E+0	1.208705E+10	2.066298E+0	5.887602E+10	2.077076E+0	1.227549E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-3.894147E-2	1.077715E-2	-4.283683E-2	-4.971862E-2	-8.216709E-4	-4.703540E+10	-4.660054E+10	-1.884388E+8	-4.348660E+8	-4.494317E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.005145E+0	1.191839E+10	2.028223E+0	5.781697E+10	2.030016E+0	1.200409E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-2.588218E-2	1.792422E-3	-2.487052E-2	-2.767460E-2	7.200776E-3	-4.603045E+10	-4.581288E+10	-8.570407E+7	-2.175736E+8	-4.413891E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.901152E+0	1.131553E+10	1.939016E+0	5.533569E+10	1.915806E+0	1.134545E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-2.732720E-2	-2.320953E-2	-1.465355E-2	-4.117672E-3	5.757684E-4	-4.377822E+10	-4.399025E+10	-2.991657E+7	2.120280E+8	-4.204511E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.787731E+0	1.065801E+10	1.804235E+0	5.158682E+10	1.784340E+0	1.058728E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-2.278297E-2	-1.989525E-2	3.391714E-3	-2.887719E-3	7.354855E-3	-4.115139E+10	-4.099953E+10	7.073250E+7	-1.518513E+8	-3.945165E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.699879E+0	1.014872E+10	1.715574E+0	4.912074E+10	1.723773E+0	1.023799E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-2.622905E-2	8.198822E-3	-2.389388E-2	-3.442788E-2	1.018173E-3	-3.931066E+10	-3.888275E+10	-8.927042E+7	-4.279155E+8	-3.769918E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.615134E+0	9.657444E+9	1.643373E+0	4.711249E+10	1.624081E+0	9.663070E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.523990E-2	-1.929204E-2	-8.947036E-3	4.052138E-3	-3.884979E-3	-3.713654E+10	-3.744942E+10	-5.625829E+6	3.128799E+8	-3.598195E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.532927E+0	9.180884E+9	1.547038E+0	4.443296E+10	1.522793E+0	9.078944E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-2.185906E-2	-2.424468E-2	1.013457E-2	2.385627E-3	-3.590411E-4	-3.550863E+10	-3.535402E+10	1.019404E+8	-1.546155E+8	-3.413293E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.387546E+0	8.338093E+9	1.397894E+0	4.028460E+10	1.396270E+0	8.349289E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.578565E-2	-1.624403E-3	-8.723708E-3	-1.416125E-2	-1.379738E-3	-3.213468E+10	-3.193531E+10	-1.119583E+7	-1.993733E+8	-3.102350E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.200009E+0	7.250918E+9	1.210354E+0	3.506822E+10	1.200581E+0	7.220753E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.291258E-2	-9.772631E-3	-5.718406E-4	-3.139946E-3	-4.678282E-3	-2.792053E+10	-2.784747E+10	3.016480E+7	-7.306146E+7	-2.705626E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.045636E+0	6.355995E+9	1.045213E+0	3.047488E+10	1.066863E+0	6.449604E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-7.124358E-3	2.165055E-2	-2.122762E-2	-2.877491E-2	-5.575339E-3	-2.435628E+10	-2.402527E+10	-9.360856E+7	-3.310067E+8	-2.375036E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.685956E-1	5.909385E+9	9.479819E-1	2.777044E+10	9.536672E-1	5.796804E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	1.313276E-2	5.685307E-3	1.492832E-2	7.447456E-3	2.065612E-2	-2.209398E+10	-2.197363E+10	1.125808E+8	-1.203437E+8	-2.151032E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.296382E-1	5.683544E+9	9.324715E-1	2.733902E+10	9.305440E-1	5.663453E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-1.435703E-2	-1.927462E-3	-9.058226E-4	-1.242957E-2	-6.593333E-3	-2.200054E+10	-2.167557E+10	2.009158E+7	-3.249748E+8	-2.127389E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.011297E+0	6.156929E+9	1.008388E+0	2.945061E+10	9.883106E-1	5.996592E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	-4.933719E-3	-2.007742E-2	2.298616E-2	1.514370E-2	4.824187E-4	-2.353830E+10	-2.345402E+10	1.603370E+8	-8.428520E+7	-2.287656E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.161542E+0	7.027921E+9	1.145688E+0	3.326957E+10	1.167537E+0	7.030191E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.624789E-2	2.184902E-2	-5.994976E-3	-5.601126E-3	1.531320E-2	-2.626067E+10	-2.623938E+10	-2.269483E+6	-2.128480E+7	-2.578528E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.294583E+0	7.799176E+9	1.308375E+0	3.779465E+10	1.307265E+0	7.835996E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	9.660991E-4	-1.110486E-3	-1.268130E-2	2.076585E-3	3.763755E-3	-2.961896E+10	-2.995865E+10	-3.682049E+7	3.396919E+8	-2.890696E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.426064E+0	8.561386E+9	1.451709E+0	4.178144E+10	1.418047E+0	8.474878E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-3.248878E-2	-3.366213E-2	8.016913E-3	1.173350E-3	-1.471665E-2	-3.344883E+10	-3.330656E+10	8.650778E+7	-1.422681E+8	-3.214836E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.542469E+0	9.236199E+9	1.525735E+0	4.384044E+10	1.522137E+0	9.075164E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	2.752701E-2	-3.597742E-3	2.033167E-2	3.112475E-2	3.446599E-2	-3.434398E+10	-3.476528E+10	1.610345E+8	4.212938E+8	-3.356805E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.567768E+0	9.382859E+9	1.580737E+0	4.537029E+10	1.571164E+0	9.357898E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-1.710146E-2	-9.573052E-3	-3.395877E-3	-7.528413E-3	2.286434E-3	-3.614421E+10	-3.601239E+10	2.496035E+7	-1.318184E+8	-3.482499E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.585675E+0	9.486668E+9	1.578588E+0	4.531052E+10	1.590541E+0	9.469647E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	3.176761E-3	1.195310E-2	-4.866065E-3	-8.776338E-3	1.898246E-2	-3.597439E+10	-3.584088E+10	1.702139E+7	-1.335111E+8	-3.484140E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.543362E+0	9.241375E+9	1.550368E+0	4.452561E+10	1.551082E+0	9.242088E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.320430E-2	7.137727E-4	-7.720143E-3	-1.391807E-2	-4.883116E-4	-3.549769E+10	-3.528352E+10	-7.130595E+5	-2.141760E+8	-3.436059E+11
