Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.833541E-2	4.139527E+9	1.036379E-1	3.552132E+9	1.012866E-1	4.219901E+9	9.688321E-2	3.399541E+9	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	5.302496E-3	-4.403428E-3	6.754701E-3	9.705924E-3	3.213397E-3	-5.873959E+8	-8.203598E+8	1.525907E+8	2.329639E+8	-2.996283E+10
5.339190E+2	1.653779E-1	6.006099E+9	1.779579E-1	5.260891E+9	1.666969E-1	6.039265E+9	1.676539E-1	5.027527E+9	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	1.258001E-2	9.569719E-4	1.030399E-2	1.162304E-2	1.018900E-2	-7.452085E+8	-1.011738E+9	2.333644E+8	2.665299E+8	-4.315282E+10
5.340690E+2	2.721310E-1	8.978281E+9	3.030399E-1	8.136767E+9	2.731750E-1	9.000916E+9	2.665044E-1	7.301452E+9	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	3.090888E-2	-6.670571E-3	3.653542E-2	3.757945E-2	2.989370E-2	-8.415146E+8	-1.699464E+9	8.353143E+8	8.579491E+8	-6.358979E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.104156E-1	1.290473E+10	4.689153E-1	1.444537E+10	4.741157E-1	1.207727E+10	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	4.268988E-2	5.200352E-3	3.629986E-2	3.748952E-2	3.930306E-2	-1.519225E+9	-2.368091E+9	8.274595E+8	8.488663E+8	-1.026184E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.447632E-1	2.059203E+10	7.984493E-1	2.361124E+10	8.013242E-1	1.960427E+10	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	5.097841E-2	2.874878E-3	4.343897E-2	4.810353E-2	4.742995E-2	-2.909949E+9	-4.006967E+9	9.877579E+8	1.097018E+9	-1.671016E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.267158E+0	3.030369E+10	1.221989E+0	3.539186E+10	1.225103E+0	2.935275E+10	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	4.509796E-2	3.113979E-3	4.205439E-2	4.198398E-2	4.956311E-2	-5.122163E+9	-6.039108E+9	9.509457E+8	9.169455E+8	-2.503653E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.606392E+0	3.810335E+10	1.584585E+0	4.547733E+10	1.577040E+0	3.744858E+10	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	2.168367E-2	-7.545078E-3	2.935251E-2	2.922874E-2	3.259118E-2	-7.419246E+9	-8.028745E+9	6.547709E+8	6.094991E+8	-3.213700E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.951012E+0	4.602681E+10	1.968312E+0	5.615057E+10	1.941446E+0	4.583126E+10	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	-1.891707E-2	-2.686629E-2	9.565717E-3	7.949218E-3	1.129254E-2	-1.022094E+10	-1.031931E+10	1.955539E+8	9.836560E+7	-3.943994E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.078018E+0	4.894693E+10	2.121897E+0	6.042249E+10	2.092635E+0	4.930916E+10	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-4.292416E-2	-2.926266E-2	-1.461689E-2	-1.366149E-2	-3.945793E-3	-1.150528E+10	-1.111333E+10	-3.622269E+8	-3.919544E+8	-4.229484E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.032595E+0	4.790257E+10	2.070428E+0	5.899088E+10	2.039177E+0	4.807944E+10	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-3.768910E-2	-3.125084E-2	-6.582259E-3	-6.438260E-3	-5.336731E-3	-1.113924E+10	-1.091145E+10	-1.768672E+8	-2.277963E+8	-4.142514E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.792662E+0	4.238604E+10	1.817737E+0	5.196237E+10	1.794326E+0	4.244697E+10	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-3.753235E-2	-2.341056E-2	-1.664894E-3	-1.412178E-2	-8.129762E-3	-9.971270E+9	-9.515400E+9	-6.093135E+7	-4.558701E+8	-3.673049E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.527910E+0	3.629889E+10	1.566737E+0	4.498090E+10	1.543730E+0	3.668233E+10	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.293328E-2	-2.300727E-2	-1.582009E-2	-9.926011E-3	-2.117478E-2	-8.559255E+9	-8.298568E+9	-3.834429E+8	-2.606864E+8	-3.177064E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.291472E+0	3.086273E+10	1.303908E+0	3.767040E+10	1.291345E+0	3.087656E+10	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-4.110196E-3	-1.256283E-2	1.267358E-4	8.452636E-3	-9.837412E-4	-6.610116E+9	-6.793842E+9	-1.382998E+7	1.837259E+8	-2.663680E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.129795E+0	2.714547E+10	1.131298E+0	3.286931E+10	1.131363E+0	2.719638E+10	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	-4.231404E-3	6.520245E-5	-1.568037E-3	-4.296606E-3	-1.575959E-3	-5.829405E+9	-5.672928E+9	-5.091682E+7	-1.564770E+8	-2.344482E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.656911E-1	2.337240E+10	9.666600E-1	2.828996E+10	9.635265E-1	2.333552E+10	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	3.977983E-3	-3.133489E-3	2.164602E-3	7.111472E-3	8.043691E-5	-4.804984E+9	-4.954439E+9	3.687526E+7	1.494553E+8	-2.015496E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.180954E-1	1.997888E+10	8.152746E-1	2.407923E+10	8.195448E-1	2.002341E+10	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	5.685849E-3	4.270181E-3	-1.449449E-3	1.415668E-3	4.407084E-3	-4.041637E+9	-4.055816E+9	-4.452741E+7	1.417884E+7	-1.713330E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.154773E-1	1.532031E+10	6.132599E-1	1.846026E+10	6.174299E-1	1.537403E+10	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	1.024094E-2	4.169993E-3	-1.952638E-3	6.070943E-3	2.770135E-3	-2.932176E+9	-3.086232E+9	-5.372252E+7	1.540559E+8	-1.315281E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.383219E-1	1.354635E+10	5.282317E-1	1.609523E+10	5.336698E-1	1.344724E+10	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	4.728257E-3	5.438085E-3	4.652160E-3	-7.098275E-4	3.319341E-3	-2.711477E+9	-2.647992E+9	9.911842E+7	-6.348451E+7	-1.161113E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.310373E-1	1.337887E+10	5.229304E-1	1.594777E+10	5.214830E-1	1.316690E+10	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	9.835869E-3	-1.447335E-3	9.554270E-3	1.128320E-2	8.006797E-3	-2.533944E+9	-2.780878E+9	2.119705E+8	2.469336E+8	-1.136302E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.580576E-1	1.400012E+10	5.422589E-1	1.648539E+10	5.573751E-1	1.399255E+10	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	1.089789E-2	1.511624E-2	6.824649E-4	-4.218350E-3	6.509865E-3	-2.635416E+9	-2.492844E+9	7.569015E+6	-1.425727E+8	-1.193178E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.429878E-1	1.595283E+10	6.389628E-1	1.917518E+10	6.369234E-1	1.582245E+10	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	7.973366E-3	-2.039400E-3	6.064450E-3	1.001277E-2	6.643373E-3	-3.128727E+9	-3.352727E+9	1.303768E+8	2.239995E+8	-1.361249E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.608042E-1	1.866165E+10	7.536561E-1	2.236533E+10	7.579571E-1	1.860667E+10	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	1.068116E-2	4.300927E-3	2.847085E-3	6.380232E-3	9.090656E-3	-3.624713E+9	-3.758663E+9	5.498164E+7	1.339499E+8	-1.589394E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.560195E-1	2.085083E+10	8.500550E-1	2.504663E+10	8.558428E-1	2.085840E+10	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	3.517601E-3	5.787736E-3	1.766967E-4	-2.270135E-3	7.373188E-3	-4.285926E+9	-4.188234E+9	-7.565573E+6	-9.769136E+7	-1.781949E+11
5.380160E+2	9.831609E-1	2.877452E+10	9.845906E-1	2.380693E+10	9.873598E-1	2.886572E+10	9.945221E-1	2.404853E+10	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	1.429735E-3	7.162314E-3	-9.931485E-3	-5.732579E-3	-9.466010E-4	-4.967588E+9	-4.817184E+9	-2.416012E+8	-1.504044E+8	-2.055235E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.155252E+0	2.773076E+10	1.139486E+0	3.309707E+10	1.126718E+0	2.708952E+10	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	2.505686E-2	-1.276878E-2	2.853393E-2	3.782564E-2	2.328585E-2	-5.137428E+9	-6.007551E+9	6.412399E+8	8.701230E+8	-2.339944E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.381309E+0	3.292824E+10	1.364616E+0	3.935897E+10	1.369094E+0	3.266507E+10	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	-2.087862E-4	4.478184E-3	1.221424E-2	-4.686971E-3	1.267181E-2	-6.937176E+9	-6.693901E+9	2.631717E+8	-2.432750E+8	-2.811561E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.583787E+0	3.758362E+10	1.583841E+0	4.545663E+10	1.589576E+0	3.773697E+10	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	-7.010535E-3	5.735626E-3	-5.789115E-3	-1.274616E-2	9.121690E-3	-8.108512E+9	-7.719660E+9	-1.533500E+8	-3.888515E+8	-3.220810E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.755302E+0	4.152707E+10	1.770687E+0	5.065369E+10	1.762904E+0	4.172413E+10	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-3.005420E-2	-7.783413E-3	-7.601779E-3	-2.227079E-2	-8.497030E-4	-9.581881E+9	-8.929561E+9	-1.970627E+8	-6.523206E+8	-3.582881E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.921237E+0	4.534223E+10	1.924946E+0	5.494434E+10	1.908638E+0	4.507655E+10	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	-2.637633E-2	-1.630792E-2	1.259885E-2	-1.006841E-2	1.354073E-2	-1.028422E+10	-9.867791E+9	2.656768E+8	-4.164287E+8	-3.879994E+11
5.395160E+2	2.046359E+0	5.837570E+10	1.996263E+0	4.706722E+10	2.020967E+0	5.761514E+10	1.996680E+0	4.710184E+10	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-5.009623E-2	-2.428723E-2	-4.169440E-4	-2.580900E-2	-7.898504E-3	-1.130848E+10	-1.051330E+10	-3.461556E+7	-7.951754E+8	-4.076157E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.031873E+0	4.788598E+10	2.066298E+0	5.887602E+10	2.042535E+0	4.815668E+10	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-4.130688E-2	-2.376348E-2	-1.066161E-2	-1.754340E-2	-3.187078E-3	-1.123647E+10	-1.071934E+10	-2.706988E+8	-5.171259E+8	-4.136328E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.003122E+0	4.722493E+10	2.028223E+0	5.781697E+10	2.000745E+0	4.719536E+10	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-2.790533E-2	-2.747802E-2	2.376767E-3	-4.273173E-4	5.177624E-3	-1.072391E+10	-1.062161E+10	2.956949E+7	-1.023000E+8	-4.060826E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.907731E+0	4.503171E+10	1.939016E+0	5.533569E+10	1.901256E+0	4.490674E+10	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-2.074873E-2	-3.775951E-2	6.474899E-3	1.701078E-2	7.154233E-3	-1.006204E+10	-1.042895E+10	1.249621E+8	3.669067E+8	-3.867349E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.793851E+0	4.241339E+10	1.804235E+0	5.158682E+10	1.771577E+0	4.192365E+10	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-1.666311E-2	-3.265815E-2	2.227447E-2	1.599504E-2	1.347471E-2	-9.396006E+9	-9.663170E+9	4.897480E+8	2.671642E+8	-3.627611E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.697663E+0	4.020183E+10	1.715574E+0	4.912074E+10	1.700611E+0	4.029117E+10	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-2.844519E-2	-1.496279E-2	-2.948404E-3	-1.348240E-2	-1.197967E-3	-9.257551E+9	-8.829565E+9	-8.934088E+7	-4.279859E+8	-3.469387E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.615777E+0	3.831913E+10	1.643373E+0	4.711249E+10	1.619785E+0	3.843188E+10	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-1.459650E-2	-2.358780E-2	-4.007871E-3	8.991303E-3	-3.241581E-3	-8.474859E+9	-8.680615E+9	-1.127506E+8	2.057551E+8	-3.311578E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.540905E+0	3.659768E+10	1.547038E+0	4.443296E+10	1.533249E+0	3.644124E+10	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	-1.388127E-2	-1.378832E-2	7.655990E-3	-9.295447E-5	7.618741E-3	-8.091839E+9	-7.991723E+9	1.564405E+8	-1.001154E+8	-3.139125E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.379903E+0	3.289592E+10	1.397894E+0	4.028460E+10	1.390528E+0	3.315812E+10	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-2.342910E-2	-7.366807E-3	-1.062476E-2	-1.606230E-2	-9.023189E-3	-7.576851E+9	-7.126481E+9	-2.621926E+8	-4.503700E+8	-2.856771E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.202674E+0	2.882108E+10	1.210354E+0	3.506822E+10	1.194373E+0	2.864583E+10	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	-1.024827E-2	-1.598126E-2	8.301101E-3	5.732995E-3	-2.013969E-3	-6.350364E+9	-6.422391E+9	1.752535E+8	7.202728E+7	-2.489925E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.055097E+0	2.542800E+10	1.045213E+0	3.047488E+10	1.063758E+0	2.564121E+10	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	2.336744E-3	1.854507E-2	-8.661027E-3	-1.620832E-2	3.885763E-3	-5.284270E+9	-4.833668E+9	-2.132042E+8	-4.506023E+8	-2.184316E+11
5.422670E+2	9.554628E-1	2.800336E+10	9.597244E-1	2.323521E+10	9.479819E-1	2.777044E+10	9.493439E-1	2.300927E+10	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	4.261648E-3	1.362004E-3	1.038051E-2	2.899644E-3	1.178501E-2	-4.768150E+9	-4.761167E+9	2.259415E+8	-6.983077E+6	-1.977774E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.417381E-1	2.282167E+10	9.324715E-1	2.733902E+10	9.381218E-1	2.275112E+10	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-2.257125E-3	5.650267E-3	3.616358E-3	-7.907392E-3	5.506576E-3	-4.862414E+9	-4.587900E+9	7.055235E+7	-2.745140E+8	-1.956008E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.024242E+0	2.471860E+10	1.008388E+0	2.945061E+10	1.003542E+0	2.425602E+10	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	8.011774E-3	-4.846115E-3	2.070035E-2	1.285789E-2	1.342791E-2	-4.976633E+9	-5.194588E+9	4.625778E+8	2.179556E+8	-2.102039E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.160429E+0	2.784980E+10	1.145688E+0	3.326957E+10	1.146530E+0	2.754528E+10	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	1.513481E-2	8.419070E-4	1.389906E-2	1.429291E-2	1.420012E-2	-5.438784E+9	-5.724292E+9	3.045233E+8	2.855080E+8	-2.370309E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.295561E+0	3.095674E+10	1.308375E+0	3.779465E+10	1.290794E+0	3.086387E+10	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	1.943513E-3	-1.758157E-2	4.767198E-3	1.952509E-2	4.741169E-3	-6.461401E+9	-6.930783E+9	9.286966E+7	4.693820E+8	-2.659120E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.439887E+0	3.427507E+10	1.451709E+0	4.178144E+10	1.432407E+0	3.412149E+10	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-1.866626E-2	-1.930254E-2	7.479847E-3	6.362840E-4	-8.941303E-4	-7.735150E+9	-7.659949E+9	1.535752E+8	-7.520066E+7	-2.957699E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.518264E+0	3.607710E+10	1.525735E+0	4.384044E+10	1.517407E+0	3.607681E+10	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	3.321363E-3	-8.328164E-3	8.564493E-4	1.164953E-2	1.026035E-2	-7.503083E+9	-7.763635E+9	2.920695E+5	2.605513E+8	-3.088396E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.562566E+0	3.709569E+10	1.580737E+0	4.537029E+10	1.570921E+0	3.730782E+10	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	-2.230371E-2	-9.816020E-3	-8.355150E-3	-1.248769E-2	-2.915807E-3	-8.431380E+9	-8.062472E+9	-2.121290E+8	-3.689077E+8	-3.205371E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.571553E+0	3.730233E+10	1.578588E+0	4.531052E+10	1.578144E+0	3.747399E+10	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	-1.094518E-2	-4.435987E-4	-6.591312E-3	-1.050158E-2	4.860512E-3	-8.158726E+9	-7.836534E+9	-1.716598E+8	-3.221923E+8	-3.205984E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.539887E+0	3.657427E+10	1.550368E+0	4.452561E+10	1.535316E+0	3.648878E+10	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.667934E-2	-1.505233E-2	4.570908E-3	-1.627018E-3	-3.963360E-3	-8.164804E+9	-8.036825E+9	8.548425E+7	-1.279787E+8	-3.162730E+11
