Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.061652E-2	3.367788E+9	8.295694E-2	1.622584E+8	6.824238E-2	3.300786E+9	6.423852E-2	1.346399E+8	7.356494E-2	2.401830E+10	7.032911E-2	2.349710E+10	7.289253E-2	2.731908E+10	7.036528E-2	2.686489E+10	1.234042E-2	-4.003863E-3	1.871842E-2	1.634428E-2	1.259166E-2	-3.205530E+9	-3.166146E+9	2.761853E+7	-3.938330E+7	-2.670263E+10
5.337580E+2	9.833541E-2	4.139527E+9	1.142888E-1	1.985198E+8	1.012866E-1	4.219901E+9	1.024586E-1	1.787837E+8	1.052539E-1	3.011380E+10	1.007253E-1	2.937544E+10	1.047527E-1	3.433370E+10	1.004245E-1	3.351496E+10	1.595341E-2	1.171993E-3	1.183020E-2	1.478142E-2	1.386431E-2	-3.941008E+9	-4.041117E+9	1.973601E+7	1.001092E+8	-3.331644E+10
5.339190E+2	1.653779E-1	6.006099E+9	2.003182E-1	2.980841E+8	1.666969E-1	6.039265E+9	1.714062E-1	2.584176E+8	1.781306E-1	4.413196E+10	1.681131E-1	4.240761E+10	1.766862E-1	5.017123E+10	1.677689E-1	4.841371E+10	3.494030E-2	4.709298E-3	2.891195E-2	3.023100E-2	3.254929E-2	-5.708015E+9	-5.780847E+9	3.966658E+7	7.283209E+7	-4.811563E+10
5.340690E+2	2.721310E-1	8.978281E+9	2.958656E-1	4.086640E+8	2.731750E-1	9.000916E+9	2.857765E-1	3.905141E+8	2.968440E-1	6.696701E+10	2.732923E-1	6.274828E+10	2.938538E-1	7.596793E+10	2.731462E-1	7.172656E+10	2.373459E-2	1.260147E-2	1.008909E-2	1.113312E-2	2.271941E-2	-8.569617E+9	-8.610402E+9	1.814993E+7	4.078467E+7	-7.131790E+10
5.342040E+2	4.677257E-1	1.442396E+10	5.547468E-1	7.082752E+8	4.689153E-1	1.444537E+10	4.557859E-1	5.868734E+8	5.015969E-1	1.063521E+11	4.716001E-1	1.010991E+11	4.974681E-1	1.207975E+11	4.711125E-1	1.155231E+11	8.702113E-2	-1.312943E-2	9.896089E-2	1.001506E-1	8.363430E-2	-1.371568E+10	-1.385849E+10	1.214018E+8	1.428085E+8	-1.148148E+11
5.343650E+2	7.937848E-1	2.350198E+10	8.873017E-1	1.093151E+9	7.984493E-1	2.361124E+10	8.196845E-1	1.007173E+9	8.356905E-1	1.706165E+11	7.978441E-1	1.641917E+11	8.309857E-1	1.942277E+11	7.973332E-1	1.876936E+11	9.351689E-2	2.123515E-2	6.761719E-2	7.228175E-2	8.996843E-2	-2.240883E+10	-2.260407E+10	8.597825E+7	1.952379E+8	-1.866005E+11
5.345160E+2	1.222060E+0	3.542586E+10	1.295675E+0	1.565774E+9	1.221989E+0	3.539186E+10	1.274698E+0	1.532709E+9	1.253165E+0	2.509197E+11	1.216952E+0	2.452431E+11	1.249227E+0	2.863115E+11	1.217595E+0	2.806690E+11	7.361500E-2	5.270840E-2	2.097701E-2	2.090660E-2	7.808015E-2	-3.386008E+10	-3.385915E+10	3.306485E+7	-9.353830E+5	-2.791032E+11
5.346620E+2	1.584709E+0	4.552260E+10	1.654970E+0	1.981597E+9	1.584585E+0	4.547733E+10	1.592378E+0	1.899626E+9	1.594886E+0	3.166512E+11	1.572231E+0	3.139508E+11	1.593585E+0	3.621285E+11	1.573801E+0	3.594734E+11	7.026132E-2	7.792753E-3	6.259233E-2	6.246857E-2	8.116884E-2	-4.354100E+10	-4.357770E+10	8.197087E+7	3.669911E+7	-3.574918E+11
5.348280E+2	1.969929E+0	5.624776E+10	1.987461E+0	2.366399E+9	1.968312E+0	5.615057E+10	2.066366E+0	2.447078E+9	1.944379E+0	3.838777E+11	1.935370E+0	3.841785E+11	1.947403E+0	4.400282E+11	1.939719E+0	4.404262E+11	1.753227E-2	9.805415E-2	-7.890538E-2	-8.052188E-2	4.774188E-2	-5.388136E+10	-5.370349E+10	-8.067963E+7	-1.778679E+8	-4.380598E+11
5.349740E+2	2.120942E+0	6.045222E+10	2.080258E+0	2.473795E+9	2.121897E+0	6.042249E+10	2.105966E+0	2.492815E+9	2.072994E+0	4.086173E+11	2.076352E+0	4.114431E+11	2.079172E+0	4.690398E+11	2.081964E+0	4.718953E+11	-4.068440E-2	-1.593180E-2	-2.570799E-2	-2.475259E-2	-1.706033E-3	-5.797842E+10	-5.792967E+10	-1.902001E+7	-4.874753E+7	-4.694215E+11
5.351090E+2	2.070284E+0	5.904181E+10	2.042415E+0	2.429999E+9	2.070428E+0	5.899088E+10	2.097760E+0	2.483338E+9	2.016867E+0	3.978210E+11	2.033274E+0	4.031122E+11	2.023634E+0	4.568119E+11	2.037932E+0	4.621540E+11	-2.786890E-2	2.733200E-2	-5.534490E-2	-5.520090E-2	4.483463E-3	-5.661181E+10	-5.650755E+10	-5.333891E+7	-1.042680E+8	-4.597240E+11
5.352600E+2	1.830194E+0	5.235731E+10	1.795822E+0	2.144609E+9	1.817737E+0	5.196237E+10	1.831117E+0	2.175367E+9	1.780291E+0	3.523146E+11	1.796558E+0	3.573336E+11	1.785022E+0	4.042770E+11	1.800791E+0	4.096909E+11	-3.437191E-2	1.337977E-2	-3.529479E-2	-4.775168E-2	-4.969327E-3	-5.021270E+10	-4.978700E+10	-3.075823E+7	-4.256969E+8	-4.075463E+11
5.354110E+2	1.560843E+0	4.485815E+10	1.527442E+0	1.834005E+9	1.566737E+0	4.498090E+10	1.522032E+0	1.818377E+9	1.535245E+0	3.051788E+11	1.547392E+0	3.091472E+11	1.539223E+0	3.501597E+11	1.549085E+0	3.540053E+11	-3.340154E-2	-4.470542E-2	5.409795E-3	1.130387E-2	-2.164304E-2	-4.302414E+10	-4.316252E+10	1.562718E+7	1.383837E+8	-3.521713E+11
5.355630E+2	1.295582E+0	3.747284E+10	1.236083E+0	1.496806E+9	1.303908E+0	3.767040E+10	1.345992E+0	1.615053E+9	1.280935E+0	2.562613E+11	1.292006E+0	2.597579E+11	1.283838E+0	2.939317E+11	1.292456E+0	2.972307E+11	-5.949928E-2	4.208406E-2	-1.099092E-1	-1.015833E-1	-5.637282E-2	-3.597604E+10	-3.605534E+10	-1.182470E+8	7.930889E+7	-2.957339E+11
5.357190E+2	1.134027E+0	3.297487E+10	1.138486E+0	1.383854E+9	1.131298E+0	3.286931E+10	1.122737E+0	1.357195E+9	1.124237E+0	2.261197E+11	1.130989E+0	2.286187E+11	1.125129E+0	2.589890E+11	1.131371E+0	2.615936E+11	4.458904E-3	-8.561409E-3	1.574888E-2	1.302031E-2	7.114349E-3	-3.159102E+10	-3.151212E+10	2.665860E+7	-7.890161E+7	-2.602098E+11
5.358650E+2	9.617131E-1	2.817738E+10	9.404075E-1	1.154612E+9	9.666600E-1	2.828996E+10	9.635467E-1	1.173332E+9	9.628965E-1	1.950851E+11	9.661718E-1	1.967447E+11	9.633720E-1	2.233751E+11	9.656107E-1	2.249220E+11	-2.130565E-2	-3.113266E-3	-2.313926E-2	-1.819239E-2	-2.520320E-2	-2.702277E+10	-2.711663E+10	-1.872032E+7	9.385967E+7	-2.237674E+11
5.360120E+2	8.124095E-1	2.402052E+10	8.289260E-1	1.025591E+9	8.152746E-1	2.407923E+10	8.177026E-1	1.004884E+9	8.178958E-1	1.671936E+11	8.138724E-1	1.672914E+11	8.175647E-1	1.912729E+11	8.136883E-1	1.913119E+11	1.651646E-2	2.427965E-3	1.122338E-2	1.408850E-2	1.523770E-2	-2.299493E+10	-2.307434E+10	2.070734E+7	7.941359E+7	-1.902863E+11
5.362730E+2	6.052364E-1	1.825248E+10	6.353257E-1	8.015316E+8	6.132599E-1	1.846026E+10	6.085926E-1	7.633637E+8	6.129257E-1	1.277667E+11	6.137827E-1	1.285959E+11	6.129679E-1	1.462270E+11	6.127072E-1	1.468484E+11	3.008938E-2	-4.667297E-3	2.673310E-2	3.475668E-2	2.261858E-2	-1.745095E+10	-1.769690E+10	3.816791E+7	2.459464E+8	-1.460469E+11
5.365140E+2	5.335937E-1	1.625783E+10	5.159642E-1	6.633908E+8	5.282317E-1	1.609523E+10	5.236238E-1	6.652255E+8	5.371717E-1	1.131951E+11	5.352054E-1	1.133998E+11	5.360422E-1	1.292903E+11	5.350026E-1	1.296576E+11	-1.762949E-2	-4.607910E-3	-7.659590E-3	-1.302158E-2	-1.903840E-2	-1.559444E+10	-1.543000E+10	-1.834614E+6	-1.644375E+8	-1.289942E+11
5.367710E+2	5.212014E-1	1.591281E+10	5.539294E-1	7.073292E+8	5.229304E-1	1.594777E+10	5.002137E-1	6.381871E+8	5.318882E-1	1.121788E+11	5.232938E-1	1.110962E+11	5.307565E-1	1.281266E+11	5.230305E-1	1.270090E+11	3.272801E-2	-2.271662E-2	5.371569E-2	5.544462E-2	3.089894E-2	-1.520548E+10	-1.530959E+10	6.914208E+7	1.041051E+8	-1.263017E+11
5.370010E+2	5.471597E-1	1.663553E+10	5.904447E-1	7.495894E+8	5.422589E-1	1.648539E+10	5.340153E-1	6.772276E+8	5.580661E-1	1.172142E+11	5.521795E-1	1.166824E+11	5.560692E-1	1.336996E+11	5.515477E-1	1.333180E+11	4.328499E-2	-8.243577E-3	5.642939E-2	5.152857E-2	3.889697E-2	-1.588594E+10	-1.580816E+10	7.236182E+7	-7.777987E+7	-1.325684E+11
5.372640E+2	6.350145E-1	1.908155E+10	6.454016E-1	8.131928E+8	6.389628E-1	1.917518E+10	6.485661E-1	8.095327E+8	6.435329E-1	1.336541E+11	6.365359E-1	1.329962E+11	6.429556E-1	1.528293E+11	6.363444E-1	1.520777E+11	1.038718E-2	9.603375E-3	-3.164509E-3	7.838072E-4	9.057189E-3	-1.826836E+10	-1.836564E+10	3.660035E+6	9.728276E+7	-1.512645E+11
5.375160E+2	7.501230E-1	2.228636E+10	7.732281E-1	9.611302E+8	7.536561E-1	2.236533E+10	7.508111E-1	9.276247E+8	7.612785E-1	1.563030E+11	7.519425E-1	1.553147E+11	7.603156E-1	1.786684E+11	7.517135E-1	1.776011E+11	2.310508E-2	-2.845032E-3	2.241696E-2	2.595011E-2	2.151458E-2	-2.132523E+10	-2.143771E+10	3.350550E+7	1.124738E+8	-1.766400E+11
5.377580E+2	8.525019E-1	2.513676E+10	8.989101E-1	1.106586E+9	8.500550E-1	2.504663E+10	8.681422E-1	1.063141E+9	8.566169E-1	1.746418E+11	8.480912E-1	1.739090E+11	8.557879E-1	1.996884E+11	8.486463E-1	1.990457E+11	4.640823E-2	1.808718E-2	3.076789E-2	2.832105E-2	5.026382E-2	-2.403017E+10	-2.398349E+10	4.344482E+7	-4.668097E+7	-1.979391E+11
5.380160E+2	9.831609E-1	2.877452E+10	1.030985E+0	1.259440E+9	9.873598E-1	2.886572E+10	1.018447E+0	1.236742E+9	9.934277E-1	2.009579E+11	9.858793E-1	2.005559E+11	9.926611E-1	2.298237E+11	9.855372E-1	2.293304E+11	4.782396E-2	3.108757E-2	1.253748E-2	1.673639E-2	4.544762E-2	-2.751508E+10	-2.762897E+10	2.269792E+7	1.138947E+8	-2.280710E+11
5.382690E+2	1.130195E+0	3.286818E+10	1.175737E+0	1.426966E+9	1.139486E+0	3.309707E+10	1.172961E+0	1.415203E+9	1.142811E+0	2.296926E+11	1.132221E+0	2.288570E+11	1.142391E+0	2.627896E+11	1.131966E+0	2.617251E+11	4.554217E-2	3.347411E-2	2.776358E-3	1.206807E-2	4.377117E-2	-3.144122E+10	-3.168186E+10	1.176262E+7	2.406457E+8	-2.602982E+11
5.385170E+2	1.381517E+0	3.986542E+10	1.418461E+0	1.707878E+9	1.364616E+0	3.935897E+10	1.383593E+0	1.658482E+9	1.376115E+0	2.745695E+11	1.366782E+0	2.742190E+11	1.374662E+0	3.139284E+11	1.368637E+0	3.140844E+11	3.694369E-2	1.897735E-2	3.486754E-2	1.796633E-2	4.982428E-2	-3.815754E+10	-3.770049E+10	4.939559E+7	-4.570511E+8	-3.123765E+11
5.387650E+2	1.590798E+0	4.569213E+10	1.604399E+0	1.923069E+9	1.583841E+0	4.545663E+10	1.600875E+0	1.909441E+9	1.580777E+0	3.139372E+11	1.572343E+0	3.139725E+11	1.581164E+0	3.593938E+11	1.574666E+0	3.596646E+11	1.360077E-2	1.703472E-2	3.523104E-3	-3.433942E-3	2.973300E-2	-4.376906E+10	-4.354719E+10	1.362815E+7	-2.218733E+8	-3.577415E+11
5.390240E+2	1.785356E+0	5.110895E+10	1.738342E+0	2.078085E+9	1.770687E+0	5.065369E+10	1.779631E+0	2.115901E+9	1.760566E+0	3.485204E+11	1.751947E+0	3.487062E+11	1.761845E+0	3.991741E+11	1.756151E+0	3.998151E+11	-4.701433E-2	8.943596E-3	-4.128891E-2	-5.595792E-2	-1.780983E-2	-4.903086E+10	-4.853779E+10	-3.781589E+7	-4.930739E+8	-3.977370E+11
5.392720E+2	1.947613E+0	5.562645E+10	1.986000E+0	2.364708E+9	1.924946E+0	5.494434E+10	1.933138E+0	2.293201E+9	1.906568E+0	3.766046E+11	1.901949E+0	3.777152E+11	1.908890E+0	4.315489E+11	1.907696E+0	4.333416E+11	3.838717E-2	8.192627E-3	5.286180E-2	3.019455E-2	7.830424E-2	-5.326174E+10	-5.265114E+10	7.150679E+7	-6.105987E+8	-4.309769E+11
5.395160E+2	2.046359E+0	5.837570E+10	2.012708E+0	2.395618E+9	2.020967E+0	5.761514E+10	2.035266E+0	2.411158E+9	2.000580E+0	3.946881E+11	1.998086E+0	3.963072E+11	2.003156E+0	4.523033E+11	2.004161E+0	4.546829E+11	-3.365067E-2	1.429897E-2	-2.255759E-2	-4.794964E-2	8.547051E-3	-5.598008E+10	-5.520398E+10	-1.553939E+7	-7.760993E+8	-4.522873E+11
5.397810E+2	2.073180E+0	5.912245E+10	2.011668E+0	2.394414E+9	2.066298E+0	5.887602E+10	2.025107E+0	2.399424E+9	2.028756E+0	4.001078E+11	2.029572E+0	4.023963E+11	2.033499E+0	4.589839E+11	2.035060E+0	4.615188E+11	-6.151269E-2	-4.119188E-2	-1.343901E-2	-2.032080E-2	-2.339288E-2	-5.672803E+10	-5.647660E+10	-5.009957E+6	-2.514371E+8	-4.591244E+11
5.400240E+2	2.031027E+0	5.794884E+10	2.029127E+0	2.414620E+9	2.028223E+0	5.781697E+10	1.987277E+0	2.355731E+9	1.987296E+0	3.921328E+11	1.993181E+0	3.953587E+11	1.992466E+0	4.499498E+11	1.997944E+0	4.533075E+11	-1.900072E-3	-4.094637E-2	4.185038E-2	3.904630E-2	3.118289E-2	-5.553422E+10	-5.546124E+10	5.888962E+7	-7.297989E+7	-4.508929E+11
5.402850E+2	1.928480E+0	5.509375E+10	1.874900E+0	2.236129E+9	1.939016E+0	5.533569E+10	1.935856E+0	2.296340E+9	1.892225E+0	3.738455E+11	1.896560E+0	3.766729E+11	1.898136E+0	4.291812E+11	1.900577E+0	4.317667E+11	-5.357970E-2	-3.160033E-3	-6.095554E-2	-5.041966E-2	-2.567673E-2	-5.285762E+10	-5.303935E+10	-6.021112E+7	1.817334E+8	-4.295305E+11
5.405130E+2	1.810514E+0	5.180940E+10	1.782430E+0	2.129110E+9	1.804235E+0	5.158682E+10	1.821204E+0	2.163918E+9	1.778936E+0	3.520540E+11	1.776038E+0	3.533651E+11	1.782133E+0	4.036408E+11	1.780377E+0	4.051745E+11	-2.808460E-2	1.696925E-2	-3.877442E-2	-4.505385E-2	2.053222E-3	-4.968029E+10	-4.942290E+10	-3.480851E+7	-2.573923E+8	-4.030454E+11
5.407680E+2	1.726108E+0	4.945938E+10	1.693480E+0	2.026166E+9	1.715574E+0	4.912074E+10	1.696990E+0	2.020453E+9	1.693650E+0	3.356488E+11	1.694938E+0	3.376812E+11	1.696420E+0	3.847696E+11	1.698861E+0	3.871405E+11	-3.262783E-2	-1.858357E-2	-3.510258E-3	-1.404426E-2	-5.380603E-3	-4.743322E+10	-4.710028E+10	5.713123E+6	-3.329319E+8	-3.851144E+11
5.410290E+2	1.630374E+0	4.679399E+10	1.603540E+0	1.922076E+9	1.643373E+0	4.711249E+10	1.690749E+0	2.013244E+9	1.616838E+0	3.208736E+11	1.617384E+0	3.226830E+11	1.620190E+0	3.679861E+11	1.619019E+0	3.694770E+11	-2.683327E-2	4.737604E-2	-8.720849E-2	-7.420931E-2	-1.547835E-2	-4.487191E+10	-4.509925E+10	-9.116799E+7	2.273378E+8	-3.675549E+11
5.412790E+2	1.554787E+0	4.468952E+10	1.557470E+0	1.868757E+9	1.547038E+0	4.443296E+10	1.582214E+0	1.887887E+9	1.532503E+0	3.046514E+11	1.530191E+0	3.058207E+11	1.534339E+0	3.490844E+11	1.533286E+0	3.505102E+11	2.683717E-3	3.517636E-2	-2.474370E-2	-3.249264E-2	2.418373E-2	-4.282076E+10	-4.254507E+10	-1.912955E+7	-2.756855E+8	-3.486415E+11
5.415140E+2	1.403332E+0	4.047277E+10	1.403148E+0	1.690156E+9	1.397894E+0	4.028460E+10	1.443883E+0	1.728116E+9	1.387146E+0	2.766914E+11	1.386852E+0	2.781003E+11	1.388504E+0	3.169760E+11	1.388926E+0	3.185730E+11	-1.839151E-4	4.598808E-2	-4.073445E-2	-4.617199E-2	1.422200E-2	-3.878262E+10	-3.855648E+10	-3.795982E+7	-2.261373E+8	-3.168829E+11
5.417760E+2	1.212922E+0	3.517144E+10	1.222489E+0	1.481073E+9	1.210354E+0	3.506822E+10	1.246637E+0	1.500298E+9	1.203203E+0	2.413092E+11	1.203502E+0	2.426421E+11	1.204106E+0	2.763774E+11	1.204688E+0	2.778136E+11	9.566809E-3	3.628272E-2	-2.414780E-2	-2.671591E-2	1.780111E-2	-3.369037E+10	-3.356792E+10	-1.922513E+7	-1.224514E+8	-2.763325E+11
5.420160E+2	1.052760E+0	3.071227E+10	1.028684E+0	1.256777E+9	1.045213E+0	3.047488E+10	1.041343E+0	1.263186E+9	1.049752E+0	2.117921E+11	1.050988E+0	2.131473E+11	1.049178E+0	2.422670E+11	1.051211E+0	2.438596E+11	-2.407587E-2	-3.869704E-3	-1.265887E-2	-2.020617E-2	-2.252685E-2	-2.945550E+10	-2.921169E+10	-6.409012E+6	-2.438071E+8	-2.426028E+11
5.422670E+2	9.554628E-1	2.800336E+10	1.007358E+0	1.232096E+9	9.479819E-1	2.777044E+10	9.737600E-1	1.185129E+9	9.573934E-1	1.940266E+11	9.468563E-1	1.930092E+11	9.562045E-1	2.217970E+11	9.479394E-1	2.210126E+11	5.189531E-2	2.577807E-2	3.359811E-2	2.611724E-2	5.941867E-2	-2.677126E+10	-2.658531E+10	4.696746E+7	-1.859571E+8	-2.197805E+11
5.425300E+2	9.439953E-1	2.768408E+10	9.376423E-1	1.151412E+9	9.324715E-1	2.733902E+10	9.456797E-1	1.152696E+9	9.448338E-1	1.916107E+11	9.351138E-1	1.907383E+11	9.432720E-1	2.189497E+11	9.362315E-1	2.184224E+11	-6.352930E-3	1.320818E-2	-8.037364E-3	-1.956111E-2	1.410771E-3	-2.653267E+10	-2.618632E+10	-1.284244E+6	-3.463506E+8	-2.172710E+11
5.427650E+2	1.016230E+0	2.969523E+10	1.018894E+0	1.245447E+9	1.008388E+0	2.945061E+10	1.041759E+0	1.263667E+9	1.025650E+0	2.071560E+11	1.010035E+0	2.052273E+11	1.023469E+0	2.366066E+11	1.010814E+0	2.349225E+11	2.663881E-3	3.337127E-2	-2.286493E-2	-3.070739E-2	8.080019E-3	-2.844978E+10	-2.818694E+10	-1.821982E+7	-2.628420E+8	-2.336771E+11
5.430170E+2	1.145295E+0	3.328859E+10	1.205433E+0	1.461334E+9	1.145688E+0	3.326957E+10	1.170500E+0	1.412362E+9	1.155845E+0	2.321997E+11	1.146364E+0	2.315921E+11	1.154562E+0	2.654692E+11	1.146229E+0	2.648807E+11	6.013813E-2	2.481182E-2	3.493246E-2	3.532631E-2	5.920343E-2	-3.182725E+10	-3.185721E+10	4.897210E+7	2.995678E+7	-2.634193E+11
5.432800E+2	1.293617E+0	3.741814E+10	1.319594E+0	1.593457E+9	1.308375E+0	3.779465E+10	1.305910E+0	1.568759E+9	1.297765E+0	2.594986E+11	1.290417E+0	2.594506E+11	1.299106E+0	2.972932E+11	1.290820E+0	2.968687E+11	2.597705E-2	-2.464826E-3	1.368399E-2	2.844187E-2	2.877470E-2	-3.582468E+10	-3.622589E+10	2.469745E+7	4.012098E+8	-2.952753E+11
5.435540E+2	1.458553E+0	4.201022E+10	1.425233E+0	1.715716E+9	1.451709E+0	4.178144E+10	1.492679E+0	1.784475E+9	1.440496E+0	2.869535E+11	1.438222E+0	2.880348E+11	1.441913E+0	3.287349E+11	1.440781E+0	3.300450E+11	-3.331965E-2	4.096949E-2	-6.744558E-2	-7.428914E-2	-1.554753E-2	-4.029450E+10	-3.999697E+10	-6.875924E+7	-2.975351E+8	-3.283293E+11
5.437640E+2	1.514942E+0	4.358018E+10	1.500050E+0	1.802303E+9	1.525735E+0	4.384044E+10	1.546119E+0	1.846198E+9	1.504114E+0	2.991907E+11	1.507004E+0	3.013365E+11	1.506845E+0	3.430311E+11	1.508003E+0	3.449167E+11	-1.489197E-2	2.038372E-2	-4.606877E-2	-3.527569E-2	-7.952989E-3	-4.177788E+10	-4.199424E+10	-4.389417E+7	2.163651E+8	-3.431144E+11
5.440120E+2	1.584869E+0	4.552707E+10	1.627137E+0	1.949384E+9	1.580737E+0	4.537029E+10	1.612271E+0	1.922602E+9	1.558038E+0	3.095633E+11	1.562690E+0	3.121057E+11	1.560906E+0	3.549336E+11	1.565481E+0	3.576328E+11	4.226721E-2	3.153398E-2	1.486577E-2	1.073323E-2	6.165511E-2	-4.357769E+10	-4.344769E+10	2.678202E+7	-1.299967E+8	-3.556834E+11
5.442860E+2	1.582498E+0	4.546106E+10	1.631147E+0	1.954026E+9	1.578588E+0	4.531052E+10	1.616329E+0	1.927290E+9	1.564306E+0	3.107689E+11	1.564417E+0	3.124397E+11	1.566110E+0	3.560795E+11	1.566693E+0	3.579007E+11	4.864889E-2	3.774108E-2	1.481808E-2	1.090781E-2	6.445459E-2	-4.350703E+10	-4.338323E+10	2.673632E+7	-1.237962E+8	-3.559467E+11
5.445290E+2	1.556566E+0	4.473907E+10	1.544893E+0	1.854201E+9	1.550368E+0	4.452561E+10	1.579438E+0	1.884681E+9	1.538736E+0	3.058504E+11	1.542020E+0	3.081082E+11	1.540206E+0	3.503760E+11	1.543850E+0	3.528473E+11	-1.167332E-2	2.906952E-2	-3.454491E-2	-4.074284E-2	1.042663E-3	-4.288487E+10	-4.264093E+10	-3.047929E+7	-2.439422E+8	-3.509931E+11
