Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.631918E-2	2.431466E+9	5.588148E-2	2.729456E+9	5.834924E-2	2.466576E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	-5.355951E-4	2.467762E-3	-2.030065E-3	-3.003357E-3	-5.379424E-4	-3.026639E+8	-2.628802E+8	-3.511007E+7	-3.978373E+7	-2.137869E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.205124E-2	3.013477E+9	7.869160E-2	3.321048E+9	8.200537E-2	3.001968E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	1.407108E-3	3.313769E-3	4.586524E-5	-1.906661E-3	2.638924E-3	-3.372683E+8	-3.190795E+8	1.150824E+7	-1.818877E+7	-2.582193E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.160231E-1	3.781857E+9	1.087843E-1	4.101517E+9	1.118303E-1	3.676976E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.003559E-2	3.046008E-3	4.192791E-3	6.989583E-3	5.417212E-3	-2.257839E+8	-4.245419E+8	1.048811E+8	1.987580E+8	-3.200342E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.869146E-1	5.385288E+9	1.722910E-1	5.748595E+9	1.736399E-1	5.075867E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.187305E-2	1.348880E-3	1.327468E-2	2.052417E-2	1.235979E-2	-1.530199E+8	-6.727272E+8	3.094202E+8	5.197073E+8	-4.464766E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.166991E-1	8.320769E+9	2.981230E-1	9.012109E+9	3.042852E-1	8.032671E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.168511E-2	6.162243E-3	1.241389E-2	1.552286E-2	1.712603E-2	-5.863975E+8	-9.794382E+8	2.880987E+8	3.930407E+8	-6.956600E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.576586E-1	1.377082E+10	5.301769E-1	1.503054E+10	5.287878E-1	1.311368E+10	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.739215E-2	-1.389036E-3	2.887076E-2	2.878119E-2	2.875488E-2	-1.234042E+9	-1.916862E+9	6.571397E+8	6.828201E+8	-1.152103E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.036354E-1	2.159616E+10	8.899996E-1	2.436272E+10	8.932966E-1	2.136335E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.685337E-2	3.297031E-3	1.033878E-2	1.355634E-2	1.508530E-2	-2.649507E+9	-2.999372E+9	2.328144E+8	3.498655E+8	-1.875134E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.265039E+0	2.977042E+10	1.268358E+0	3.417564E+10	1.247247E+0	2.937405E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	7.394412E-3	-2.111160E-2	1.779183E-2	2.850601E-2	7.400626E-3	-4.087917E+9	-4.801591E+9	3.963710E+8	7.136744E+8	-2.615712E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.588210E+0	3.707994E+10	1.625796E+0	4.344596E+10	1.595435E+0	3.725435E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-3.040574E-2	-3.036068E-2	-7.225643E-3	-4.505841E-5	-1.789881E-2	-6.134694E+9	-6.191607E+9	-1.744128E+8	5.691379E+7	-3.319002E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.888473E+0	4.387133E+10	1.930502E+0	5.134866E+10	1.867211E+0	4.340526E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.309447E-2	-6.329130E-2	2.126206E-2	2.019682E-2	-1.376032E-2	-7.454954E+9	-7.943408E+9	4.660730E+8	4.884545E+8	-3.910847E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.984003E+0	4.603204E+10	2.061791E+0	5.475372E+10	1.984206E+0	4.605312E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-8.067310E-2	-7.758587E-2	-2.025357E-4	-3.087230E-3	-4.254917E-2	-8.744394E+9	-8.700603E+9	-2.107425E+7	-4.379081E+7	-4.166220E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.916357E+0	4.450202E+10	1.985978E+0	5.278746E+10	1.923603E+0	4.468154E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-6.165208E-2	-6.237501E-2	-7.246124E-3	7.229323E-4	-2.741276E-2	-8.028027E+9	-8.105919E+9	-1.795279E+8	7.789191E+7	-3.997083E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.698559E+0	3.957585E+10	1.750468E+0	4.667939E+10	1.703260E+0	3.969468E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.017214E-2	-4.720797E-2	-4.700679E-3	-2.964175E-3	-2.165401E-2	-7.011373E+9	-6.984717E+9	-1.188313E+8	-2.665634E+7	-3.548266E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.504373E+0	3.518372E+10	1.518119E+0	4.065329E+10	1.486901E+0	3.479796E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-1.874402E-2	-3.121800E-2	1.747258E-2	1.247398E-2	6.185290E-3	-5.555623E+9	-5.855330E+9	3.857530E+8	2.997068E+8	-3.097519E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.249413E+0	2.941701E+10	1.265704E+0	3.410681E+10	1.255476E+0	2.956031E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.529368E-2	-1.022804E-2	-6.062973E-3	-5.065641E-3	-8.791372E-3	-4.624398E+9	-4.546505E+9	-1.432964E+8	-7.789318E+7	-2.620509E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.048685E+0	2.487691E+10	1.061202E+0	2.880295E+10	1.064704E+0	2.524269E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.490194E-2	3.501984E-3	-1.601919E-2	-1.840393E-2	-1.443210E-2	-3.951504E+9	-3.560251E+9	-3.657830E+8	-3.912538E+8	-2.231259E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.272579E-1	2.213046E+10	9.065588E-1	2.479219E+10	9.300844E-1	2.219594E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	6.659138E-3	2.352568E-2	-2.826499E-3	-1.686654E-2	6.600854E-3	-2.991733E+9	-2.596250E+9	-6.548095E+7	-3.954833E+8	-1.941325E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.067175E-1	1.714225E+10	6.978808E-1	1.938002E+10	7.080514E-1	1.717082E+10	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.064374E-2	1.017061E-2	-1.333881E-3	4.731230E-4	3.585005E-3	-2.160301E+9	-2.209200E+9	-2.857337E+7	4.889942E+7	-1.506567E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.780204E-1	1.423137E+10	5.602456E-1	1.581039E+10	5.715099E-1	1.408058E+10	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.713656E-2	1.126430E-2	6.510547E-3	5.872255E-3	1.187690E-2	-1.567092E+9	-1.729811E+9	1.507883E+8	1.627182E+8	-1.230467E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.107040E-1	1.270879E+10	4.958846E-1	1.414115E+10	5.048030E-1	1.257085E+10	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.459338E-2	8.918411E-3	5.900982E-3	5.674967E-3	1.132877E-2	-1.410754E+9	-1.570306E+9	1.379467E+8	1.595520E+8	-1.096935E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.985982E-1	1.243499E+10	4.879606E-1	1.393564E+10	4.866963E-1	1.216105E+10	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	8.242392E-3	-1.264297E-3	1.190194E-2	9.506688E-3	7.639829E-3	-1.535401E+9	-1.774590E+9	2.739338E+8	2.391884E+8	-1.080920E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.164665E-1	1.283913E+10	5.057859E-1	1.439795E+10	5.126682E-1	1.274885E+10	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	7.945580E-3	6.882306E-3	3.798299E-3	1.063275E-3	2.625525E-3	-1.602090E+9	-1.649094E+9	9.027646E+7	4.700425E+7	-1.127861E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.985465E-1	1.469563E+10	5.892031E-1	1.656142E+10	6.024285E-1	1.478034E+10	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.056920E-2	1.322542E-2	-3.882070E-3	-2.656223E-3	3.566742E-3	-1.805087E+9	-1.781079E+9	-8.471138E+7	-2.400869E+7	-1.290071E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.221236E-1	1.749071E+10	7.105696E-1	1.970911E+10	7.301574E-1	1.767113E+10	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.763320E-2	1.958782E-2	-8.033822E-3	-1.954612E-3	5.847053E-3	-2.030001E+9	-2.037981E+9	-1.804268E+8	7.979951E+6	-1.532367E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.589159E-1	2.058469E+10	8.581972E-1	2.353791E+10	8.583298E-1	2.057197E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-5.372757E-3	1.325927E-4	5.861206E-4	-5.505350E-3	3.473202E-4	-3.077954E+9	-2.965941E+9	1.272322E+7	-1.120132E+8	-1.818451E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.014502E+0	2.410376E+10	1.006287E+0	2.737869E+10	9.937744E-1	2.363739E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	6.499838E-3	-1.251265E-2	2.072799E-2	1.901248E-2	1.073088E-2	-3.283915E+9	-3.741302E+9	4.663743E+8	4.573876E+8	-2.106769E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.221734E+0	2.879096E+10	1.225015E+0	3.305150E+10	1.204821E+0	2.841386E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-6.006532E-3	-2.019352E-2	1.691298E-2	1.418699E-2	7.438754E-3	-4.292289E+9	-4.637640E+9	3.770945E+8	3.453508E+8	-2.528940E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.417982E+0	3.322972E+10	1.432726E+0	3.843859E+10	1.409986E+0	3.305720E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-9.462086E-3	-2.274014E-2	7.996701E-3	1.327806E-2	-4.493342E-5	-5.029803E+9	-5.381387E+9	1.725167E+8	3.515838E+8	-2.938463E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.621018E+0	3.782201E+10	1.647267E+0	4.400282E+10	1.612777E+0	3.764683E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.221380E-2	-3.449038E-2	8.241629E-3	2.276581E-3	-1.133340E-2	-6.289881E+9	-6.355995E+9	1.751819E+8	6.611366E+7	-3.370050E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.800558E+0	4.188285E+10	1.860886E+0	4.954313E+10	1.791952E+0	4.170198E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.952829E-2	-6.893384E-2	8.605681E-3	-5.944527E-4	-2.850241E-2	-7.849846E+9	-7.841156E+9	1.808763E+8	-8.690139E+6	-3.767704E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.937660E+0	4.498385E+10	2.018498E+0	5.363089E+10	1.947167E+0	4.521484E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-7.727290E-2	-7.133168E-2	-9.506339E-3	-5.941213E-3	-4.919025E-2	-8.503252E+9	-8.416050E+9	-2.309837E+8	-8.720215E+7	-4.088248E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.958352E+0	4.545187E+10	2.038768E+0	5.415660E+10	1.965449E+0	4.562862E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-6.872225E-2	-7.331862E-2	-7.097193E-3	4.596373E-3	-3.537411E-2	-8.349939E+9	-8.527974E+9	-1.767525E+8	1.780348E+8	-4.098887E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.947287E+0	4.520160E+10	2.010447E+0	5.342208E+10	1.952723E+0	4.534059E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-6.076243E-2	-5.772405E-2	-5.435714E-3	-3.038380E-3	-2.582002E-2	-8.107090E+9	-8.081483E+9	-1.389926E+8	-2.560641E+7	-4.055451E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.852690E+0	4.306199E+10	1.912004E+0	5.086891E+10	1.857233E+0	4.317944E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-7.389790E-2	-5.477097E-2	-4.543087E-3	-1.912693E-2	-3.360796E-2	-8.135229E+9	-7.689471E+9	-1.174495E+8	-4.457578E+8	-3.883437E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.790861E+0	4.166354E+10	1.845602E+0	4.914673E+10	1.799510E+0	4.187304E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.569402E-2	-4.609129E-2	-8.649217E-3	-9.602730E-3	-3.071653E-2	-7.459249E+9	-7.273690E+9	-2.095042E+8	-1.855599E+8	-3.753227E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.700848E+0	3.962760E+10	1.742430E+0	4.647092E+10	1.713440E+0	3.992508E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.436905E-2	-2.898971E-2	-1.259254E-2	-1.537934E-2	-1.963975E-2	-6.868514E+9	-6.545845E+9	-2.974747E+8	-3.226690E+8	-3.548359E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.565045E+0	3.655600E+10	1.601081E+0	4.280495E+10	1.558927E+0	3.642808E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-3.288584E-2	-4.215372E-2	6.118016E-3	9.267881E-3	-1.473258E-2	-6.122495E+9	-6.376871E+9	1.279131E+8	2.543762E+8	-3.265576E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.534056E+0	3.585509E+10	1.566045E+0	4.189630E+10	1.531769E+0	3.581344E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.828514E-2	-3.427632E-2	2.286991E-3	5.991185E-3	-1.606606E-2	-5.900930E+9	-6.082859E+9	4.164754E+7	1.819285E+8	-3.206513E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.458959E+0	3.415654E+10	1.463605E+0	3.923945E+10	1.451974E+0	3.400750E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.107236E-2	-1.163038E-2	6.985043E-3	5.580120E-4	-1.013915E-3	-5.206834E+9	-5.231947E+9	1.490397E+8	2.511279E+7	-3.022649E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.301193E+0	3.058816E+10	1.287770E+0	3.467910E+10	1.289304E+0	3.032589E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.047607E-2	1.533292E-3	1.188906E-2	8.942779E-3	1.109284E-2	-4.127409E+9	-4.353207E+9	2.622652E+8	2.257974E+8	-2.679859E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.142267E+0	2.699356E+10	1.146417E+0	3.101304E+10	1.143628E+0	2.702891E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-4.432548E-3	-2.789645E-3	-1.360529E-3	-1.642903E-3	-3.820134E-3	-3.989118E+9	-3.984127E+9	-3.535048E+7	-4.990258E+6	-2.394948E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.681397E-1	2.305513E+10	9.737982E-1	2.653608E+10	9.823048E-1	2.337781E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-9.468409E-3	8.506604E-3	-1.416508E-2	-1.797501E-2	-1.050207E-2	-3.544734E+9	-3.158271E+9	-3.226785E+8	-3.864626E+8	-2.061267E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.669182E-1	2.302750E+10	9.650706E-1	2.630972E+10	9.662614E-1	2.301471E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-2.539153E-3	1.190758E-3	6.568242E-4	-3.729911E-3	1.612857E-3	-3.361096E+9	-3.295017E+9	1.279244E+7	-6.607930E+7	-2.031830E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.717723E-1	2.313729E+10	9.804124E-1	2.670762E+10	9.753436E-1	2.322026E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	4.130495E-3	-5.068816E-3	-3.571339E-3	9.199312E-3	-4.596733E-3	-3.204247E+9	-3.487362E+9	-8.296938E+7	2.831156E+8	-2.055382E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.087355E+0	2.575155E+10	1.091079E+0	2.957782E+10	1.083165E+0	2.566050E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	4.804434E-4	-7.914125E-3	4.189813E-3	8.394568E-3	-1.302599E-3	-3.680471E+9	-3.917313E+9	9.104486E+7	2.368415E+8	-2.279415E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.228509E+0	2.894419E+10	1.237266E+0	3.336925E+10	1.238656E+0	2.917962E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.436614E-2	1.389510E-3	-1.014662E-2	-1.575565E-2	-6.744293E-3	-4.531337E+9	-4.189636E+9	-2.354224E+8	-3.417013E+8	-2.574102E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.315095E+0	3.090261E+10	1.315003E+0	3.538539E+10	1.306777E+0	3.072135E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.837610E-2	-8.226005E-3	8.318632E-3	-1.015010E-2	-2.915084E-4	-4.921154E+9	-4.664036E+9	1.812612E+8	-2.571176E+8	-2.733053E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.507338E+0	3.525077E+10	1.548276E+0	4.143545E+10	1.513936E+0	3.540983E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.900820E-2	-3.434042E-2	-6.598085E-3	5.332220E-3	-2.004380E-2	-5.831456E+9	-6.025614E+9	-1.590633E+8	1.941577E+8	-3.161891E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.545838E+0	3.612156E+10	1.574459E+0	4.211450E+10	1.546695E+0	3.615125E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-4.140384E-2	-2.776367E-2	-8.573367E-4	-1.364017E-2	-1.590715E-2	-6.279863E+9	-5.963253E+9	-2.968280E+7	-3.166100E+8	-3.229744E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.597429E+0	3.728847E+10	1.636824E+0	4.373198E+10	1.589764E+0	3.712601E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.360412E-2	-4.705951E-2	7.664946E-3	1.345539E-2	-8.846366E-3	-6.248035E+9	-6.605968E+9	1.624646E+8	3.579323E+8	-3.317289E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.532696E+0	3.582434E+10	1.575121E+0	4.213168E+10	1.538226E+0	3.595957E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.412247E-2	-3.689529E-2	-5.529165E-3	2.772825E-3	-2.487420E-2	-6.047744E+9	-6.172110E+9	-1.352307E+8	1.243667E+8	-3.223416E+11
