Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.439274E-2	6.076388E+8	5.588148E-2	2.729456E+9	5.299888E-2	5.947401E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	-2.462035E-3	-2.882601E-3	1.393858E-3	4.205665E-4	-2.464382E-3	-2.126491E+9	-2.134716E+9	1.289865E+7	8.224990E+6	-2.320252E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.716571E-2	7.978945E+8	7.869160E-2	3.321048E+9	7.955966E-2	7.478319E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	6.521579E-3	8.680521E-4	7.606053E-3	5.653527E-3	7.753395E-3	-2.552851E+9	-2.573216E+9	5.006261E+7	2.036559E+7	-2.803752E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.164794E-1	9.680680E+8	1.087843E-1	4.101517E+9	1.085311E-1	9.148183E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.049184E-2	-2.532386E-4	7.948282E-3	1.074507E-2	5.873456E-3	-3.039572E+9	-3.186699E+9	5.324974E+7	1.471266E+8	-3.481721E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.853927E-1	1.368128E+9	1.722910E-1	5.748595E+9	1.782330E-1	1.316568E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.035117E-2	5.942011E-3	7.159672E-3	1.440916E-2	1.083791E-2	-4.170179E+9	-4.432026E+9	5.155968E+7	2.618467E+8	-4.866482E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.144388E-1	2.117275E+9	2.981230E-1	9.012109E+9	3.042426E-1	2.042866E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	1.942476E-2	6.119596E-3	1.019618E-2	1.330516E-2	1.486568E-2	-6.789892E+9	-6.969243E+9	7.440851E+7	1.793505E+8	-7.576949E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.566903E-1	3.523609E+9	5.301769E-1	1.503054E+10	5.245760E-1	3.312830E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.642387E-2	-5.600893E-3	3.211434E-2	3.202477E-2	2.778660E-2	-1.148125E+10	-1.171771E+10	2.107785E+8	2.364589E+8	-1.254575E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.084452E-1	5.565639E+9	8.899996E-1	2.436272E+10	9.036076E-1	5.497504E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.166324E-2	1.360803E-2	4.837650E-3	8.055213E-3	1.989516E-2	-1.868003E+10	-1.886522E+10	6.813489E+7	1.851860E+8	-2.035440E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.255552E+0	7.580688E+9	1.268358E+0	3.417564E+10	1.256127E+0	7.529367E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	-2.091801E-3	-1.223135E-2	-5.746218E-4	1.013955E-2	-2.085587E-3	-2.627765E+10	-2.664628E+10	5.132150E+7	3.686249E+8	-2.837609E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.590437E+0	9.524781E+9	1.625796E+0	4.344596E+10	1.599332E+0	9.507543E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-2.817853E-2	-2.646387E-2	-8.895241E-3	-1.714656E-3	-1.567160E-2	-3.368985E+10	-3.393842E+10	1.723846E+7	2.485651E+8	-3.594553E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.864977E+0	1.111856E+10	1.930502E+0	5.134866E+10	1.883735E+0	1.114679E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-6.659027E-2	-4.676744E-2	-1.875759E-2	-1.982283E-2	-3.725612E-2	-4.020772E+10	-4.020187E+10	-2.823114E+7	-5.849574E+6	-4.238375E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.019655E+0	1.201650E+10	2.061791E+0	5.475372E+10	2.006962E+0	1.185705E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-4.502166E-2	-5.482934E-2	1.269237E-2	9.807679E-3	-6.897725E-3	-4.275993E+10	-4.289667E+10	1.594500E+8	1.367334E+8	-4.506376E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.902265E+0	1.133503E+10	1.985978E+0	5.278746E+10	1.906339E+0	1.127708E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-7.574382E-2	-7.963872E-2	-4.074156E-3	3.894901E-3	-4.150450E-2	-4.119502E+10	-4.151038E+10	5.794667E+7	3.153665E+8	-4.328753E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.680148E+0	1.004558E+10	1.750468E+0	4.667939E+10	1.700745E+0	1.009207E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-6.858393E-2	-4.972353E-2	-2.059691E-2	-1.886041E-2	-4.006580E-2	-3.654164E+10	-3.658733E+10	-4.649089E+7	4.568407E+7	-3.843569E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.453948E+0	8.732426E+9	1.518119E+0	4.065329E+10	1.488895E+0	8.871003E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-6.916923E-2	-2.922327E-2	-3.494735E-2	-3.994595E-2	-4.423991E-2	-3.200691E+10	-3.178229E+10	-1.385768E+8	-2.246230E+8	-3.362032E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.242386E+0	7.504255E+9	1.265704E+0	3.410681E+10	1.247610E+0	7.480275E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-2.232096E-2	-1.809469E-2	-5.223597E-3	-4.226265E-3	-1.581864E-2	-2.653715E+10	-2.662654E+10	2.398007E+7	8.938328E+7	-2.839636E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.040760E+0	6.333762E+9	1.061202E+0	2.880295E+10	1.060516E+0	6.401898E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-2.282694E-2	-6.861830E-4	-1.975602E-2	-2.214076E-2	-2.235710E-2	-2.249465E+10	-2.240105E+10	-6.813653E+7	-9.360736E+7	-2.416690E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.097587E-1	5.573264E+9	9.065588E-1	2.479219E+10	9.165139E-1	5.571894E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-1.084012E-2	9.955162E-3	-6.755236E-3	-2.079528E-2	-1.089840E-2	-1.954893E+10	-1.922030E+10	1.369875E+6	-3.286325E+8	-2.106897E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.988397E-1	4.348824E+9	6.978808E-1	1.938002E+10	7.042386E-1	4.348375E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	2.765971E-3	6.357853E-3	-5.398886E-3	-3.591881E-3	-4.292761E-3	-1.495373E+10	-1.503165E+10	4.484371E+5	7.792123E+7	-1.634501E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.802275E-1	3.660248E+9	5.602456E-1	1.581039E+10	5.695961E-1	3.572319E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.934358E-2	9.350550E-3	1.063132E-2	9.993032E-3	1.408392E-2	-1.213821E+10	-1.223807E+10	8.792926E+7	9.985913E+7	-1.336179E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.145698E-1	3.279088E+9	4.958846E-1	1.414115E+10	5.130681E-1	3.246501E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.845918E-2	1.718351E-2	1.501689E-3	1.275673E-3	1.519457E-2	-1.084046E+10	-1.089465E+10	3.258714E+7	5.419240E+7	-1.191232E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.919881E-1	3.147995E+9	4.879606E-1	1.393564E+10	4.963640E-1	3.150221E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.632210E-3	8.403384E-3	-4.375921E-3	-6.771175E-3	1.029647E-3	-1.082239E+10	-1.078542E+10	-2.226056E+6	-3.697143E+7	-1.173790E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.122082E-1	3.265378E+9	5.057859E-1	1.439795E+10	5.335049E-1	3.364295E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	3.687273E-3	2.771900E-2	-2.129671E-2	-2.403173E-2	-1.632783E-3	-1.117584E+10	-1.103365E+10	-9.891680E+7	-1.421890E+8	-1.223598E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.876513E-1	3.703346E+9	5.892031E-1	1.656142E+10	5.937545E-1	3.711564E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	-3.259618E-4	4.551409E-3	-6.103218E-3	-4.877371E-3	-7.328417E-3	-1.279737E+10	-1.284985E+10	-8.218195E+6	5.248450E+7	-1.399994E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.272374E-1	4.513680E+9	7.105696E-1	1.970911E+10	7.299332E-1	4.496475E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	2.274702E-2	1.936363E-2	-2.695822E-3	3.383388E-3	1.096087E-2	-1.500703E+10	-1.521264E+10	1.720507E+7	2.056118E+8	-1.662137E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.475626E-1	5.212199E+9	8.581972E-1	2.353791E+10	8.389432E-1	5.124790E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-1.672607E-2	-1.925403E-2	8.619433E-3	2.527962E-3	-1.100599E-2	-1.845045E+10	-1.841312E+10	8.740983E+7	-3.732661E+7	-1.972176E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.011424E+0	6.163459E+9	1.006287E+0	2.737869E+10	1.036094E+0	6.261133E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	3.421665E-3	2.980684E-2	-2.466967E-2	-2.638518E-2	7.652709E-3	-2.122422E+10	-2.111756E+10	-9.767349E+7	-1.066602E+8	-2.286172E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.214116E+0	7.340138E+9	1.225015E+0	3.305150E+10	1.205246E+0	7.236095E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.362483E-2	-1.976908E-2	8.870248E-3	6.144249E-3	-1.795471E-4	-2.574311E+10	-2.581541E+10	1.040432E+8	7.229953E+7	-2.743448E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.427638E+0	8.579691E+9	1.432726E+0	3.843859E+10	1.439835E+0	8.588226E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	1.937046E-4	7.108810E-3	-1.219646E-2	-6.915106E-3	9.610857E-3	-2.967983E+10	-2.985036E+10	-8.534616E+6	1.705324E+8	-3.184963E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.641508E+0	9.821260E+9	1.647267E+0	4.400282E+10	1.657587E+0	9.843315E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.172440E-2	1.032037E-2	-1.607972E-2	-2.204477E-2	9.155998E-3	-3.429063E+10	-3.415951E+10	-2.205560E+7	-1.311239E+8	-3.650057E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.779441E+0	1.062200E+10	1.860886E+0	4.954313E+10	1.845884E+0	1.092863E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-9.064508E-2	-1.500200E-2	-6.644295E-2	-7.564309E-2	-4.961920E-2	-3.911070E+10	-3.861451E+10	-3.066256E+8	-4.961920E+8	-4.080313E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.959021E+0	1.166451E+10	2.018498E+0	5.363089E+10	1.977142E+0	1.168518E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-5.591213E-2	-4.135591E-2	-1.812134E-2	-1.455622E-2	-2.782948E-2	-4.182260E+10	-4.194571E+10	-2.066732E+7	1.231142E+8	-4.421441E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.983461E+0	1.180639E+10	2.038768E+0	5.415660E+10	1.987603E+0	1.174547E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-4.361347E-2	-5.116540E-2	-4.141628E-3	7.551937E-3	-1.026533E-2	-4.199542E+10	-4.241113E+10	6.092204E+7	4.157093E+8	-4.435342E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.947347E+0	1.159674E+10	2.010447E+0	5.342208E+10	1.952219E+0	1.154152E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-6.070238E-2	-5.822822E-2	-4.871487E-3	-2.474152E-3	-2.575997E-2	-4.171195E+10	-4.188056E+10	5.521892E+7	1.686051E+8	-4.391499E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.840465E+0	1.097626E+10	1.912004E+0	5.086891E+10	1.890089E+0	1.118342E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-8.612261E-2	-2.191491E-2	-4.962385E-2	-6.420769E-2	-4.583267E-2	-4.022095E+10	-3.968549E+10	-2.071547E+8	-5.354630E+8	-4.204295E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.801618E+0	1.075074E+10	1.845602E+0	4.914673E+10	1.791420E+0	1.061470E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-4.493727E-2	-5.418208E-2	1.019832E-2	9.244811E-3	-1.995979E-2	-3.837204E+10	-3.853203E+10	1.360406E+8	1.599849E+8	-4.062354E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.707179E+0	1.020250E+10	1.742430E+0	4.647092E+10	1.747701E+0	1.036271E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.803776E-2	5.270758E-3	-4.052172E-2	-4.330852E-2	-1.330846E-2	-3.629361E+10	-3.610821E+10	-1.602141E+8	-1.854084E+8	-3.842610E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.550961E+0	9.295611E+9	1.601081E+0	4.280495E+10	1.584452E+0	9.421775E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-4.697006E-2	-1.662871E-2	-3.349122E-2	-3.034135E-2	-2.881680E-2	-3.338288E+10	-3.338318E+10	-1.261642E+8	2.988212E+5	-3.538180E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.519889E+0	9.115231E+9	1.566045E+0	4.189630E+10	1.545309E+0	9.196164E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-4.245226E-2	-2.073606E-2	-2.542040E-2	-2.171620E-2	-3.023318E-2	-3.264079E+10	-3.270013E+10	-8.093282E+7	5.934814E+7	-3.473912E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.431101E+0	8.599792E+9	1.463605E+0	3.923945E+10	1.460003E+0	8.704473E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-3.893099E-2	-3.601743E-3	-2.890222E-2	-3.532925E-2	-2.887255E-2	-3.076358E+10	-3.053498E+10	-1.046803E+8	-2.286072E+8	-3.278217E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.285372E+0	7.753796E+9	1.287770E+0	3.467910E+10	1.286188E+0	7.702633E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-5.344971E-3	-1.582336E-3	-8.163568E-4	-3.762635E-3	-4.728201E-3	-2.696177E+10	-2.697647E+10	5.116371E+7	1.469588E+7	-2.908202E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.154321E+0	6.993013E+9	1.146417E+0	3.101304E+10	1.154907E+0	6.945952E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	7.621155E-3	8.489692E-3	-5.861619E-4	-8.685368E-4	8.233569E-3	-2.398967E+10	-2.406709E+10	4.706056E+7	7.742079E+7	-2.594954E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.817120E-1	5.990972E+9	9.737982E-1	2.653608E+10	9.915765E-1	6.004542E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	4.103861E-3	1.777832E-2	-9.864523E-3	-1.367445E-2	3.070198E-3	-2.060889E+10	-2.053154E+10	-1.357021E+7	-7.735428E+7	-2.231909E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.864161E-1	6.018281E+9	9.650706E-1	2.630972E+10	9.787587E-1	5.930663E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.695868E-2	1.368810E-2	7.657320E-3	3.270585E-3	2.111069E-2	-2.037032E+10	-2.037906E+10	8.761762E+7	8.745881E+6	-2.201922E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.620860E-1	5.877038E+9	9.804124E-1	2.670762E+10	9.975266E-1	6.038838E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	-5.555771E-3	1.711414E-2	-3.544056E-2	-2.266991E-2	-1.428300E-2	-2.046450E+10	-2.066878E+10	-1.617993E+8	2.042856E+8	-2.227984E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.107389E+0	6.720560E+9	1.091079E+0	2.957782E+10	1.093800E+0	6.593739E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	2.051460E-2	2.720563E-3	1.358929E-2	1.779404E-2	1.873156E-2	-2.271146E+10	-2.298408E+10	1.268209E+8	2.726175E+8	-2.469725E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.238258E+0	7.480291E+9	1.237266E+0	3.336925E+10	1.249663E+0	7.492110E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-4.617044E-3	1.239698E-2	-1.140499E-2	-1.701402E-2	3.004804E-3	-2.599524E+10	-2.587714E+10	-1.181950E+7	-1.180984E+8	-2.788741E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.323955E+0	7.977785E+9	1.315003E+0	3.538539E+10	1.301258E+0	7.789492E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-9.516131E-3	-1.374503E-2	2.269763E-2	4.228903E-3	8.568465E-3	-2.784598E+10	-2.759589E+10	1.882930E+8	-2.500858E+8	-2.962302E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.507663E+0	9.044258E+9	1.548276E+0	4.143545E+10	1.533818E+0	9.129929E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.868252E-2	-1.445823E-2	-2.615460E-2	-1.422429E-2	-1.971812E-2	-3.203797E+10	-3.230552E+10	-8.567118E+7	2.675498E+8	-3.423956E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.557352E+0	9.332713E+9	1.574459E+0	4.211450E+10	1.551005E+0	9.228995E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.988969E-2	-2.345334E-2	6.346488E-3	-6.436344E-3	-4.392996E-3	-3.306872E+10	-3.288551E+10	1.037184E+8	-1.832088E+8	-3.497632E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.637322E+0	9.796963E+9	1.636824E+0	4.373198E+10	1.604668E+0	9.538297E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	6.288774E-3	-3.215605E-2	3.265438E-2	3.844483E-2	3.104652E-2	-3.373955E+10	-3.419368E+10	2.586661E+8	4.541338E+8	-3.592204E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.543294E+0	9.251102E+9	1.575121E+0	4.213168E+10	1.576022E+0	9.373189E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.352524E-2	9.015092E-4	-3.272874E-2	-2.442675E-2	-1.427698E-2	-3.262098E+10	-3.275849E+10	-1.220871E+8	1.375103E+8	-3.489149E+11
