Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.639485E-2	6.719129E+8	5.588148E-2	2.729456E+9	6.022666E-2	6.419490E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	9.540079E-3	4.345183E-3	6.168188E-3	5.194896E-3	9.537732E-3	-2.062217E+9	-2.087507E+9	2.996387E+7	2.529020E+7	-2.313825E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.117110E-2	7.559873E+8	7.869160E-2	3.321048E+9	8.506845E-2	7.832473E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	5.269736E-4	6.376842E-3	-3.897342E-3	-5.849868E-3	1.758790E-3	-2.594758E+9	-2.537801E+9	-2.726000E+7	-5.695701E+7	-2.807942E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.167814E-1	9.586039E+8	1.087843E-1	4.101517E+9	1.136048E-1	9.455601E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.079385E-2	4.820482E-3	3.176578E-3	5.973370E-3	6.175472E-3	-3.049037E+9	-3.155957E+9	1.304382E+7	1.069207E+8	-3.482667E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.882140E-1	1.365044E+9	1.722910E-1	5.748595E+9	1.696868E-1	1.264550E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.317252E-2	-2.604229E-3	1.852726E-2	2.577675E-2	1.365926E-2	-4.173264E+9	-4.484044E+9	1.004935E+8	3.107806E+8	-4.866791E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.188315E-1	2.108236E+9	2.981230E-1	9.012109E+9	2.967875E-1	1.987490E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.381745E-2	-1.335492E-3	2.204396E-2	2.515294E-2	1.925837E-2	-6.798931E+9	-7.024619E+9	1.207452E+8	2.256872E+8	-7.577853E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.529189E-1	3.440154E+9	5.301769E-1	1.503054E+10	5.358409E-1	3.347209E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.265246E-2	5.664029E-3	1.707800E-2	1.698843E-2	2.401518E-2	-1.156471E+10	-1.168333E+10	9.294523E+7	1.186257E+8	-1.255410E+11
5.345110E+2	8.867820E-1	2.424567E+10	8.968395E-1	5.397006E+9	8.899996E-1	2.436272E+10	8.978143E-1	5.406088E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.005749E-2	7.814732E-3	-9.748073E-4	2.242756E-3	8.289408E-3	-1.884866E+10	-1.895663E+10	-9.082462E+6	1.079687E+8	-2.037126E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.250483E+0	7.409182E+9	1.268358E+0	3.417564E+10	1.249769E+0	7.407983E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	-7.160761E-3	-1.858920E-2	7.142677E-4	1.142844E-2	-7.154547E-3	-2.644916E+10	-2.676766E+10	1.198793E+6	3.185022E+8	-2.839324E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.622613E+0	9.526540E+9	1.625796E+0	4.344596E+10	1.568530E+0	9.221075E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	3.998093E-3	-5.726552E-2	5.408303E-2	6.126361E-2	1.650502E-2	-3.368809E+10	-3.422489E+10	3.054657E+8	5.367923E+8	-3.594536E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.884750E+0	1.101805E+10	1.930502E+0	5.134866E+10	1.874667E+0	1.096236E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.681718E-2	-5.583478E-2	1.008285E-2	9.017606E-3	-1.748303E-2	-4.030823E+10	-4.038630E+10	5.569529E+7	7.807686E+7	-4.239380E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.990841E+0	1.162170E+10	2.061791E+0	5.475372E+10	1.986297E+0	1.159730E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-7.383467E-2	-7.549400E-2	4.544030E-3	1.659336E-3	-3.571073E-2	-4.315474E+10	-4.315642E+10	2.439306E+7	1.676501E+6	-4.510324E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.891688E+0	1.105753E+10	1.985978E+0	5.278746E+10	1.938912E+0	1.132778E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-8.632088E-2	-4.706651E-2	-4.722344E-2	-3.925438E-2	-5.208156E-2	-4.147251E+10	-4.145969E+10	-2.702456E+8	-1.282578E+7	-4.331528E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.687945E+0	9.898263E+9	1.750468E+0	4.667939E+10	1.692669E+0	9.927167E+9	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-6.078703E-2	-5.779893E-2	-4.724605E-3	-2.988102E-3	-3.226890E-2	-3.668896E+10	-3.675223E+10	-2.890349E+7	6.327147E+7	-3.845042E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.491332E+0	8.779572E+9	1.518119E+0	4.065329E+10	1.484596E+0	8.743661E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.178478E-2	-3.352254E-2	6.736358E-3	1.737759E-3	-6.855466E-3	-3.195977E+10	-3.190963E+10	3.591099E+7	-5.013523E+7	-3.361560E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.271126E+0	7.526634E+9	1.265704E+0	3.410681E+10	1.238188E+0	7.342112E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	6.418819E-3	-2.751618E-2	3.293767E-2	3.393500E-2	1.292113E-2	-2.651477E+10	-2.676470E+10	1.845226E+8	2.499258E+8	-2.839413E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.069660E+0	6.380329E+9	1.061202E+0	2.880295E+10	1.069645E+0	6.383452E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	6.073447E-3	8.443194E-3	1.499319E-5	-2.369747E-3	6.543286E-3	-2.244809E+10	-2.241949E+10	-3.123213E+6	-2.859405E+7	-2.416224E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.498061E-1	5.698377E+9	9.065588E-1	2.479219E+10	9.335116E-1	5.609132E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	2.920727E-2	2.695285E-2	1.629446E-2	2.254418E-3	2.914898E-2	-1.942382E+10	-1.918306E+10	8.924486E+7	-2.407575E+8	-2.105646E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.000393E-1	4.277245E+9	6.978808E-1	1.938002E+10	7.090706E-1	4.332527E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	3.965536E-3	1.118983E-2	-9.031294E-3	-7.224290E-3	-3.093196E-3	-1.502531E+10	-1.504750E+10	-5.528222E+7	2.219058E+7	-1.635217E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.868258E-1	3.633079E+9	5.602456E-1	1.581039E+10	5.730284E-1	3.558729E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	2.594191E-2	1.278283E-2	1.379737E-2	1.315908E-2	2.068226E-2	-1.216538E+10	-1.225166E+10	7.434987E+7	8.627974E+7	-1.336450E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.020657E-1	3.150808E+9	4.958846E-1	1.414115E+10	5.132638E-1	3.218792E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	5.955059E-3	1.737921E-2	-1.119814E-2	-1.142415E-2	2.690450E-3	-1.096874E+10	-1.092236E+10	-6.798434E+7	-4.637908E+7	-1.192515E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.033448E-1	3.158086E+9	4.879606E-1	1.393564E+10	5.036435E-1	3.164073E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.298898E-2	1.568291E-2	-2.986729E-4	-2.693927E-3	1.238642E-2	-1.081230E+10	-1.077157E+10	-5.986514E+6	-4.073188E+7	-1.173689E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.064937E-1	3.176003E+9	5.057859E-1	1.439795E+10	5.073399E-1	3.185097E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	-2.027221E-3	1.553995E-3	-8.461923E-4	-3.581216E-3	-7.347276E-3	-1.126522E+10	-1.121285E+10	-9.094765E+6	-5.236698E+7	-1.224492E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.117991E-1	3.775173E+9	5.892031E-1	1.656142E+10	5.981346E-1	3.701532E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	2.382182E-2	8.931525E-3	1.366445E-2	1.489030E-2	1.681937E-2	-1.272554E+10	-1.285988E+10	7.364142E+7	1.343441E+8	-1.399276E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.263735E-1	4.427082E+9	7.105696E-1	1.970911E+10	7.081094E-1	4.327061E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	2.188308E-2	-2.460156E-3	1.826403E-2	2.434324E-2	1.009693E-2	-1.509363E+10	-1.538205E+10	1.000218E+8	2.884285E+8	-1.663003E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.915720E-1	5.367035E+9	8.581972E-1	2.353791E+10	8.617948E-1	5.201212E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	2.728330E-2	3.597599E-3	2.977717E-2	2.368570E-2	3.300338E-2	-1.829561E+10	-1.833670E+10	1.658226E+8	4.108616E+7	-1.970628E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.020907E+0	6.102929E+9	1.006287E+0	2.737869E+10	1.004858E+0	6.014944E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	1.290429E-2	-1.429319E-3	1.604911E-2	1.433361E-2	1.713533E-2	-2.128475E+10	-2.136375E+10	8.798481E+7	7.899809E+7	-2.286778E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.233686E+0	7.313610E+9	1.225015E+0	3.305150E+10	1.236971E+0	7.335188E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	5.945690E-3	1.195620E-2	-3.284516E-3	-6.010515E-3	1.939098E-2	-2.576964E+10	-2.571632E+10	-2.157802E+7	-5.332174E+7	-2.743714E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.409818E+0	8.315772E+9	1.432726E+0	3.843859E+10	1.377137E+0	8.132440E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-1.762594E-2	-5.558903E-2	3.268173E-2	3.796309E-2	-8.208786E-3	-2.994375E+10	-3.030615E+10	1.833311E+8	3.623982E+8	-3.187602E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.638124E+0	9.614790E+9	1.647267E+0	4.400282E+10	1.635960E+0	9.604611E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.510837E-2	-1.130666E-2	2.163345E-3	-3.801704E-3	5.772030E-3	-3.449710E+10	-3.439821E+10	1.017974E+7	-9.888854E+7	-3.652122E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.802319E+0	1.054904E+10	1.860886E+0	4.954313E+10	1.810087E+0	1.059503E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.776671E-2	-5.079920E-2	-7.767370E-3	-1.696750E-2	-2.674082E-2	-3.918366E+10	-3.894810E+10	-4.599257E+7	-2.355590E+8	-4.081042E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.942350E+0	1.134579E+10	2.018498E+0	5.363089E+10	1.921203E+0	1.122705E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-7.258349E-2	-9.729543E-2	2.114682E-2	2.471195E-2	-4.450084E-2	-4.214132E+10	-4.240384E+10	1.187362E+8	2.625177E+8	-4.424628E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.963214E+0	1.146450E+10	2.038768E+0	5.415660E+10	1.964256E+0	1.147193E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-6.386034E-2	-7.451198E-2	-1.041926E-3	1.065164E-2	-3.051221E-2	-4.233731E+10	-4.268466E+10	-7.432110E+6	3.473552E+8	-4.438761E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.933556E+0	1.129575E+10	2.010447E+0	5.342208E+10	1.932854E+0	1.129332E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-7.449393E-2	-7.759332E-2	7.020626E-4	3.099397E-3	-3.955152E-2	-4.201294E+10	-4.212876E+10	2.431057E+6	1.158173E+8	-4.394509E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.853930E+0	1.084270E+10	1.912004E+0	5.086891E+10	1.846490E+0	1.080209E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-7.265743E-2	-6.551435E-2	7.440760E-3	-7.143085E-3	-3.236749E-2	-4.035452E+10	-4.006682E+10	4.060856E+7	-2.876997E+8	-4.205630E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.811559E+0	1.060161E+10	1.845602E+0	4.914673E+10	1.817825E+0	1.063905E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-3.499645E-2	-2.777645E-2	-6.266486E-3	-7.219999E-3	-1.001897E-2	-3.852118E+10	-3.850768E+10	-3.743804E+7	-1.349379E+7	-4.063846E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.704408E+0	9.991935E+9	1.742430E+0	4.647092E+10	1.673038E+0	9.815505E+9	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.080912E-2	-6.939212E-2	3.136980E-2	2.858300E-2	-1.607981E-2	-3.650418E+10	-3.665542E+10	1.764303E+8	1.512360E+8	-3.844716E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.544249E+0	9.080661E+9	1.601081E+0	4.280495E+10	1.568917E+0	9.223274E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-5.368135E-2	-3.216346E-2	-2.466775E-2	-2.151789E-2	-3.552809E-2	-3.359783E+10	-3.358168E+10	-1.426125E+8	-1.614947E+7	-3.540329E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.562230E+0	9.182968E+9	1.566045E+0	4.189630E+10	1.525807E+0	8.978066E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-1.111683E-4	-4.023835E-2	3.642299E-2	4.012719E-2	1.210791E-2	-3.257305E+10	-3.291823E+10	2.049016E+8	3.451825E+8	-3.473235E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.436897E+0	8.469845E+9	1.463605E+0	3.923945E+10	1.459060E+0	8.598417E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-3.313457E-2	-4.544218E-3	-2.216332E-2	-2.859035E-2	-2.307612E-2	-3.089353E+10	-3.064103E+10	-1.285721E+8	-2.524990E+8	-3.279516E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.289138E+0	7.629121E+9	1.287770E+0	3.467910E+10	1.305926E+0	7.727400E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.578341E-3	1.815598E-2	-1.678804E-2	-1.973432E-2	-9.615711E-4	-2.708645E+10	-2.695170E+10	-9.827944E+7	-1.347473E+8	-2.909449E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.167905E+0	6.939324E+9	1.146417E+0	3.101304E+10	1.164138E+0	6.920919E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	2.120517E-2	1.772068E-2	3.766859E-3	3.484484E-3	2.181758E-2	-2.404336E+10	-2.409212E+10	1.840435E+7	4.876458E+7	-2.595490E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.873671E-1	5.912093E+9	9.737982E-1	2.653608E+10	1.016825E+0	6.083013E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	9.758960E-3	4.302683E-2	-2.945794E-2	-3.326787E-2	8.725298E-3	-2.068777E+10	-2.045306E+10	-1.709200E+8	-2.347041E+8	-2.232697E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.789288E-1	5.864081E+9	9.650706E-1	2.630972E+10	9.726587E-1	5.831798E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	9.471426E-3	7.588063E-3	6.270099E-3	1.883364E-3	1.362344E-2	-2.052452E+10	-2.047793E+10	3.228249E+7	-4.658926E+7	-2.203464E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.927428E-1	5.942680E+9	9.804124E-1	2.670762E+10	9.702965E-1	5.818362E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.510098E-2	-1.011589E-2	2.244622E-2	3.521687E-2	1.637375E-2	-2.039886E+10	-2.088926E+10	1.243174E+8	4.904024E+8	-2.227328E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.092283E+0	6.509046E+9	1.091079E+0	2.957782E+10	1.107155E+0	6.596801E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	5.408432E-3	1.607540E-2	-1.487173E-2	-1.066697E-2	3.625389E-3	-2.292297E+10	-2.298102E+10	-8.775472E+7	5.804194E+7	-2.471840E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.226947E+0	7.275263E+9	1.237266E+0	3.336925E+10	1.234003E+0	7.318303E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.592832E-2	-3.263701E-3	-7.055594E-3	-1.266462E-2	-8.306477E-3	-2.620027E+10	-2.605095E+10	-4.304048E+7	-1.493194E+8	-2.790791E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.306129E+0	7.725798E+9	1.315003E+0	3.538539E+10	1.322991E+0	7.824465E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.734213E-2	7.988561E-3	-1.686196E-2	-3.533069E-2	-9.257534E-3	-2.809797E+10	-2.756092E+10	-9.866751E+7	-5.370464E+8	-2.964821E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.525119E+0	8.971816E+9	1.548276E+0	4.143545E+10	1.481083E+0	8.723678E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.122627E-2	-6.719337E-2	4.403679E-2	5.596710E-2	-2.261873E-3	-3.211041E+10	-3.271177E+10	2.481376E+8	6.013586E+8	-3.424681E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.583563E+0	9.304352E+9	1.574459E+0	4.211450E+10	1.533187E+0	9.020046E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-3.677999E-3	-4.127118E-2	5.037601E-2	3.759318E-2	2.181869E-2	-3.309708E+10	-3.309446E+10	2.843060E+8	-2.621154E+6	-3.497916E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.595897E+0	9.374525E+9	1.636824E+0	4.373198E+10	1.569519E+0	9.226698E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.513697E-2	-6.730474E-2	2.637733E-2	3.216777E-2	-1.037922E-2	-3.416198E+10	-3.450528E+10	1.478267E+8	3.432944E+8	-3.596428E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.533442E+0	9.019169E+9	1.575121E+0	4.213168E+10	1.556974E+0	9.155340E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.337695E-2	-1.814721E-2	-2.353173E-2	-1.522974E-2	-2.412869E-2	-3.285291E+10	-3.297634E+10	-1.361715E+8	1.234259E+8	-3.491468E+11
