Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-2.017911E-3	4.865642E+7	-5.061613E-3	1.212716E+9	-8.372456E-3	4.299871E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	3.516778E-3	-3.310843E-3	6.354545E-3	6.827622E-3	3.814696E-3	-1.129380E+9	-1.169717E+9	5.657711E+6	4.033761E+7	-9.502899E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.765049E-3	4.895613E+7	-5.418652E-3	1.202420E+9	-1.055435E-2	4.041728E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	6.123761E-4	-5.135702E-3	8.789305E-3	5.748078E-3	2.071794E-3	-1.220587E+9	-1.162003E+9	8.538848E+6	-5.858424E+7	-9.962258E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.003121E-3	4.630346E+7	-4.680485E-3	1.223707E+9	4.567405E-3	5.830804E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.351216E-5	9.247890E-3	-8.570526E-3	-9.281403E-3	2.306069E-4	-1.177093E+9	-1.165399E+9	-1.200458E+7	-1.169438E+7	-9.873501E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.957738E-3	5.573905E+7	8.616242E-4	1.383530E+9	5.831316E-3	5.980338E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.007361E-3	4.969691E-3	-1.873578E-3	-1.962331E-3	2.607999E-3	-1.310253E+9	-1.323726E+9	-4.064336E+6	1.347299E+7	-1.115003E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.396154E-3	5.625868E+7	6.877049E-3	1.557002E+9	2.835231E-3	5.625868E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.143789E-4	-4.041818E-3	1.560923E-3	4.156197E-3	-6.174987E-4	-1.406287E+9	-1.500743E+9	3.537918E+0	9.445579E+7	-1.199337E+10
5.325120E+2	6.649570E-3	1.531172E+9	-5.678113E-4	5.037515E+7	7.422077E-3	1.572719E+9	5.692859E-3	5.963957E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-7.217382E-3	-1.729219E-3	-6.260670E-3	-5.488163E-3	-8.107597E-3	-1.480797E+9	-1.513080E+9	-9.264424E+6	3.228320E+7	-1.258107E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.467928E-2	8.029922E+7	2.200131E-2	1.993153E+9	3.151584E-2	9.019109E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	4.655740E-3	9.514535E-3	-6.836562E-3	-4.858795E-3	4.472958E-3	-1.838489E+9	-1.902962E+9	-9.891876E+6	6.447309E+7	-1.546846E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.167960E-2	8.859634E+7	2.740717E-2	2.149047E+9	2.967200E-2	8.800962E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.255367E-3	2.264827E-3	2.007604E-3	3.990540E-3	4.599679E-3	-1.986720E+9	-2.061037E+9	5.867186E+5	7.431742E+7	-1.704327E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.926780E-2	8.573775E+7	3.164688E-2	2.271311E+9	3.023356E-2	8.867401E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	2.710978E-4	-1.413314E-3	-9.657598E-4	1.684412E-3	-1.467366E-3	-2.093119E+9	-2.182637E+9	-2.936257E+6	8.951797E+7	-1.788799E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.631050E-2	1.177901E+8	4.463887E-2	2.645973E+9	4.588290E-2	1.071889E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	9.641293E-3	1.244023E-3	1.042761E-2	8.397269E-3	1.149044E-2	-2.573268E+9	-2.538784E+9	1.060111E+7	-3.448383E+7	-2.109993E+10
