Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.251766E-3	4.948875E+7	-5.061613E-3	1.212716E+9	1.751591E-3	5.924706E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.829227E-4	6.813203E-3	-7.003357E-3	-6.530281E-3	5.808402E-4	-1.128548E+9	-1.153469E+9	-9.758309E+6	2.492159E+7	-9.502067E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.129293E-3	4.840841E+7	-5.418652E-3	1.202420E+9	-1.353077E-2	4.069113E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.751868E-3	-8.112118E-3	7.401477E-3	4.360250E-3	-2.292450E-3	-1.221135E+9	-1.161729E+9	7.717283E+6	-5.940581E+7	-9.962806E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.829386E-3	5.000875E+7	-4.680485E-3	1.223707E+9	-3.536596E-3	5.282611E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-8.597775E-4	1.143890E-3	-1.292790E-3	-2.003667E-3	-5.956584E-4	-1.173388E+9	-1.170881E+9	-2.817363E+6	-2.507161E+6	-9.869796E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.454509E-3	5.293250E+7	8.616242E-4	1.383530E+9	-6.983655E-3	4.864067E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.404886E-3	-7.845279E-3	4.529146E-3	4.440393E-3	-3.804248E-3	-1.313060E+9	-1.334889E+9	4.291825E+6	2.182915E+7	-1.115284E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.773656E-3	6.429344E+7	6.877049E-3	1.557002E+9	1.120281E-2	7.072278E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.491882E-3	4.325757E-3	-4.429149E-3	-1.833875E-3	1.760004E-3	-1.398253E+9	-1.486279E+9	-6.429333E+6	8.802645E+7	-1.198534E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.189130E-2	7.059385E+7	7.422077E-3	1.572719E+9	1.109662E-2	7.059385E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	5.241727E-3	3.674547E-3	7.946733E-4	1.567180E-3	4.351512E-3	-1.460578E+9	-1.502125E+9	4.349721E+0	4.154763E+7	-1.256085E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.438666E-2	8.597710E+7	2.200131E-2	1.993153E+9	1.491484E-2	7.522995E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	4.363116E-3	-7.086468E-3	9.471818E-3	1.144958E-2	4.180335E-3	-1.832811E+9	-1.917923E+9	1.074715E+7	8.511211E+7	-1.546278E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.848967E-2	9.102838E+7	2.740717E-2	2.149047E+9	2.376121E-2	8.597127E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	3.065433E-3	-3.645960E-3	4.728458E-3	6.711393E-3	1.409745E-3	-1.984288E+9	-2.063076E+9	5.057117E+6	7.878781E+7	-1.704084E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.378427E-2	9.754665E+7	3.164688E-2	2.271311E+9	2.912883E-2	9.248865E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.787565E-3	-2.518052E-3	4.655445E-3	7.305617E-3	3.049102E-3	-2.081310E+9	-2.178822E+9	5.058000E+6	9.751223E+7	-1.787619E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.005303E-2	1.175754E+8	4.463887E-2	2.645973E+9	3.723734E-2	1.023341E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	3.383820E-3	-7.401529E-3	1.281568E-2	1.078535E-2	5.232967E-3	-2.573482E+9	-2.543639E+9	1.524132E+7	-2.984362E+7	-2.110015E+10
