Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-4.482974E-3	5.363766E+7	-5.061613E-3	1.212716E+9	-8.893348E-3	4.894438E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	1.051715E-3	-3.831735E-3	4.410374E-3	4.883450E-3	1.349633E-3	-1.124399E+9	-1.163772E+9	4.693281E+6	3.937318E+7	-9.497918E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.076161E-3	5.530747E+7	-5.418652E-3	1.202420E+9	-6.412561E-3	5.193511E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-6.987366E-4	-9.939091E-4	3.336400E-3	2.951725E-4	7.606812E-4	-1.214236E+9	-1.150485E+9	3.372353E+6	-6.375074E+7	-9.955907E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.593007E-3	4.994623E+7	-4.680485E-3	1.223707E+9	-3.287441E-4	5.926951E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.623399E-3	4.351741E-3	-7.264263E-3	-7.975140E-3	-3.359280E-3	-1.173451E+9	-1.164438E+9	-9.323284E+6	-9.013082E+6	-9.869858E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.072588E-3	6.260568E+7	8.616242E-4	1.383530E+9	8.868113E-3	7.035686E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.122211E-3	8.006489E-3	-5.795525E-3	-5.884278E-3	1.722849E-3	-1.303387E+9	-1.313173E+9	-7.751181E+6	9.786146E+6	-1.114317E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.557097E-3	6.436771E+7	6.877049E-3	1.557002E+9	1.922678E-3	6.198373E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.753224E-4	-4.954371E-3	2.634419E-3	5.229693E-3	-4.565552E-4	-1.398178E+9	-1.495018E+9	2.383976E+6	9.683976E+7	-1.198526E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.522457E-3	6.788742E+7	7.422077E-3	1.572719E+9	4.843862E-3	6.550539E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	8.728868E-4	-2.578216E-3	2.678595E-3	3.451102E-3	-1.732851E-5	-1.463284E+9	-1.507214E+9	2.382031E+6	4.392965E+7	-1.256356E+10
5.330180E+2	2.002354E-2	1.918788E+9	6.951183E-3	6.720935E+7	2.200131E-2	1.993153E+9	2.069244E-2	8.461178E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.307236E-2	-1.308870E-3	-1.374126E-2	-1.176349E-2	-1.325514E-2	-1.851579E+9	-1.908542E+9	-1.740243E+7	5.696254E+7	-1.548155E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.224007E-2	8.535639E+7	2.740717E-2	2.149047E+9	2.030580E-2	8.414566E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.184171E-3	-7.101377E-3	1.934270E-3	3.917206E-3	-4.839859E-3	-1.989960E+9	-2.064901E+9	1.210726E+6	7.494142E+7	-1.704651E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.937617E-2	9.382653E+7	3.164688E-2	2.271311E+9	2.431904E-2	8.898386E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.794612E-4	-7.327837E-3	5.057126E-3	7.707298E-3	-1.359002E-3	-2.085030E+9	-2.182327E+9	4.842669E+6	9.729690E+7	-1.787991E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.022986E-2	1.067092E+8	4.463887E-2	2.645973E+9	4.402288E-2	1.127380E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-6.439348E-3	-6.159875E-4	-3.793024E-3	-5.823360E-3	-4.590201E-3	-2.584348E+9	-2.533235E+9	-6.028755E+6	-5.111370E+7	-2.111101E+10
