Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.311518E-2	4.402256E+7	-5.061613E-3	1.212716E+9	-4.910436E-4	5.678273E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-7.580488E-3	4.570569E-3	-1.262413E-2	-1.215106E-2	-7.282570E-3	-1.134014E+9	-1.155933E+9	-1.276017E+7	2.191973E+7	-9.507533E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.243004E-3	5.728741E+7	-5.418652E-3	1.202420E+9	-8.996484E-3	4.634489E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	1.344203E-4	-3.577832E-3	6.753479E-3	3.712252E-3	1.593838E-3	-1.212256E+9	-1.156075E+9	1.094252E+7	-5.618057E+7	-9.953927E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-6.290049E-3	5.234972E+7	-4.680485E-3	1.223707E+9	-6.736548E-3	4.911827E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-2.320440E-3	-2.056063E-3	4.464994E-4	-2.643775E-4	-2.056321E-3	-1.171047E+9	-1.174589E+9	3.231448E+6	3.541650E+6	-9.867455E+9
5.315080E+2	9.503774E-4	1.365992E+9	6.756862E-3	6.826791E+7	8.616242E-4	1.383530E+9	5.123531E-3	6.367292E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	5.806484E-3	4.261907E-3	1.633331E-3	1.544578E-3	5.407123E-3	-1.297724E+9	-1.319857E+9	4.594998E+6	2.213233E+7	-1.113750E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.005058E-3	6.491051E+7	6.877049E-3	1.557002E+9	3.460652E-3	6.163224E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-2.767169E-4	-3.416397E-3	5.444058E-4	3.139680E-3	-1.008594E-3	-1.397636E+9	-1.495370E+9	3.278273E+6	9.773406E+7	-1.198472E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.088631E-2	7.330615E+7	7.422077E-3	1.572719E+9	7.639893E-3	6.676098E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	4.236740E-3	2.178155E-4	3.246418E-3	4.018925E-3	3.346525E-3	-1.457866E+9	-1.505958E+9	6.545161E+6	4.809278E+7	-1.255814E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.142256E-2	8.616115E+7	2.200131E-2	1.993153E+9	1.916081E-2	8.089941E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.399018E-3	-2.840495E-3	2.261746E-3	4.239513E-3	1.216237E-3	-1.832627E+9	-1.912254E+9	5.261734E+6	7.962670E+7	-1.546260E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.093416E-2	8.556526E+7	2.740717E-2	2.149047E+9	2.890831E-2	9.286150E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-4.490079E-3	1.501136E-3	-7.974151E-3	-5.991215E-3	-6.145767E-3	-1.989751E+9	-2.056186E+9	-7.296241E+6	6.643446E+7	-1.704630E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.019556E-2	9.686486E+7	3.164688E-2	2.271311E+9	4.352372E-2	1.107975E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.198859E-3	1.187684E-2	-1.332816E-2	-1.067798E-2	-5.396047E-4	-2.081992E+9	-2.160514E+9	-1.393262E+7	7.852161E+7	-1.787687E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.248098E-2	1.240547E+8	4.463887E-2	2.645973E+9	4.478997E-2	1.123514E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	5.811768E-3	1.510931E-4	7.691011E-3	5.660675E-3	7.660914E-3	-2.567003E+9	-2.533621E+9	1.170330E+7	-3.338165E+7	-2.109367E+10
