Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.703108E-3	5.488541E+7	-5.061613E-3	1.212716E+9	-1.034562E-2	4.176064E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	3.831581E-3	-5.284003E-3	8.642508E-3	9.115585E-3	4.129499E-3	-1.123151E+9	-1.170956E+9	1.312477E+7	4.780467E+7	-9.496670E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.428729E-3	5.163187E+7	-5.418652E-3	1.202420E+9	9.760862E-6	5.403335E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.051304E-3	5.428413E-3	-4.438490E-3	-7.479717E-3	-5.918864E-4	-1.217911E+9	-1.148387E+9	-2.401476E+6	-6.952457E+7	-9.959582E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.224648E-3	5.306917E+7	-4.680485E-3	1.223707E+9	-4.874578E-3	4.824466E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	7.449606E-4	-1.940922E-4	1.649930E-3	9.390528E-4	1.009080E-3	-1.170328E+9	-1.175462E+9	4.824507E+6	5.134709E+6	-9.866735E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.483923E-3	5.395336E+7	8.616242E-4	1.383530E+9	3.046163E-3	5.763195E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.434301E-3	2.184539E-3	-5.530087E-3	-5.618840E-3	-3.833662E-3	-1.312039E+9	-1.325898E+9	-3.678589E+6	1.385874E+7	-1.115182E+10
5.320120E+2	4.281775E-3	1.462546E+9	3.140499E-3	6.066716E+7	6.877049E-3	1.557002E+9	3.538899E-3	5.821592E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.141276E-3	-3.338149E-3	-3.984003E-4	2.196874E-3	-1.873153E-3	-1.401879E+9	-1.498786E+9	2.451241E+6	9.690702E+7	-1.198897E+10
5.325120E+2	6.649570E-3	1.531172E+9	8.699909E-3	6.730335E+7	7.422077E-3	1.572719E+9	8.625370E-3	6.424416E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	2.050339E-3	1.203293E-3	7.453864E-5	8.470457E-4	1.160123E-3	-1.463868E+9	-1.508475E+9	3.059188E+6	4.460681E+7	-1.256414E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.936093E-2	8.002926E+7	2.200131E-2	1.993153E+9	2.661934E-2	8.556977E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-6.626138E-4	4.618036E-3	-7.258416E-3	-5.280650E-3	-8.453951E-4	-1.838759E+9	-1.907584E+9	-5.540507E+6	6.882446E+7	-1.546873E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.158185E-2	8.268035E+7	2.740717E-2	2.149047E+9	3.257392E-2	9.262685E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.842386E-3	5.166746E-3	-1.099207E-2	-9.009132E-3	-5.498074E-3	-1.992636E+9	-2.056420E+9	-9.946502E+6	6.378420E+7	-1.704919E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.603693E-2	9.993519E+7	3.164688E-2	2.271311E+9	3.978798E-2	1.011766E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	7.040225E-3	8.141098E-3	-3.751045E-3	-1.100873E-3	5.301762E-3	-2.078922E+9	-2.170135E+9	-1.241428E+6	9.121280E+7	-1.787380E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.294438E-2	1.201174E+8	4.463887E-2	2.645973E+9	4.897810E-2	1.120683E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	6.275173E-3	4.339230E-3	3.966279E-3	1.935943E-3	8.124320E-3	-2.570940E+9	-2.533904E+9	8.049064E+6	-3.703588E+7	-2.109760E+10
