Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-9.861670E-3	4.653975E+7	-5.061613E-3	1.212716E+9	-6.529489E-4	6.037581E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.326981E-3	4.408664E-3	-9.208721E-3	-8.735645E-3	-4.029063E-3	-1.131497E+9	-1.152340E+9	-1.383606E+7	2.084384E+7	-9.505016E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-8.050516E-3	4.872797E+7	-5.418652E-3	1.202420E+9	-7.713720E-3	5.189207E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-5.673091E-3	-2.295068E-3	-3.367961E-4	-3.378023E-3	-4.213673E-3	-1.220815E+9	-1.150528E+9	-3.164094E+6	-7.028719E+7	-9.962486E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-9.958835E-4	5.725133E+7	-4.680485E-3	1.223707E+9	2.040914E-3	6.361258E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	2.973725E-3	6.721399E-3	-3.036797E-3	-3.747674E-3	3.237844E-3	-1.166146E+9	-1.160094E+9	-6.361241E+6	-6.051039E+6	-9.862553E+9
5.315080E+2	9.503774E-4	1.365992E+9	5.140087E-3	6.466477E+7	8.616242E-4	1.383530E+9	-1.927073E-3	5.884491E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	4.189709E-3	-2.788697E-3	7.067160E-3	6.978406E-3	3.790348E-3	-1.301328E+9	-1.324685E+9	5.819862E+6	2.335719E+7	-1.114111E+10
5.320120E+2	4.281775E-3	1.462546E+9	9.891970E-3	7.040597E+7	6.877049E-3	1.557002E+9	1.781442E-3	6.330081E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	5.610196E-3	-5.095607E-3	8.110528E-3	1.070580E-2	4.878318E-3	-1.392140E+9	-1.493701E+9	7.105156E+6	1.015609E+8	-1.197923E+10
5.325120E+2	6.649570E-3	1.531172E+9	3.876012E-3	6.313753E+7	7.422077E-3	1.572719E+9	6.471386E-3	6.893593E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-2.773558E-3	-9.506916E-4	-2.595373E-3	-1.822866E-3	-3.663773E-3	-1.468034E+9	-1.503783E+9	-5.798404E+6	3.574922E+7	-1.256831E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.597098E-2	8.983252E+7	2.200131E-2	1.993153E+9	2.332511E-2	8.918623E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	5.947438E-3	1.323802E-3	2.645869E-3	4.623636E-3	5.764657E-3	-1.828956E+9	-1.903967E+9	6.462952E+5	7.501126E+7	-1.545893E+10
5.331630E+2	2.542424E-2	2.075316E+9	4.440393E-2	1.121031E+8	2.740717E-2	2.149047E+9	3.263420E-2	1.003714E+8	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.897970E-2	5.227028E-3	1.176973E-2	1.375267E-2	1.732401E-2	-1.963213E+9	-2.048676E+9	1.173170E+7	8.546239E+7	-1.701977E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.716608E-2	9.127643E+7	3.164688E-2	2.271311E+9	3.320408E-2	1.010561E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.830627E-3	1.557205E-3	-6.038003E-3	-3.387831E-3	-3.569090E-3	-2.087580E+9	-2.170255E+9	-9.779698E+6	8.267453E+7	-1.788246E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.782673E-2	1.041566E+8	4.463887E-2	2.645973E+9	4.336955E-2	1.132703E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-8.842482E-3	-1.269320E-3	-5.542825E-3	-7.573162E-3	-6.993335E-3	-2.586901E+9	-2.532702E+9	-9.113714E+6	-5.419866E+7	-2.111356E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.471196E-2	1.124753E+8	5.697174E-2	3.001627E+9	5.794667E-2	1.307852E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.225997E-2	9.749287E-4	-1.323471E-2	-1.323490E-2	-1.253453E-2	-2.877185E+9	-2.870841E+9	-1.830990E+7	-6.343842E+6	-2.396726E+10
