Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-4.959233E-3	4.459115E+7	-5.061613E-3	1.212716E+9	-8.854834E-3	5.072241E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	5.754558E-4	-3.793221E-3	3.895600E-3	4.368677E-3	8.733732E-4	-1.133445E+9	-1.161994E+9	-6.131264E+6	2.854864E+7	-9.506965E+9
5.305180E+2	-2.377425E-3	1.269543E+9	3.947102E-3	5.555563E+7	-5.418652E-3	1.202420E+9	-1.246003E-4	6.116729E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	6.324527E-3	5.294052E-3	4.071702E-3	1.030475E-3	7.783944E-3	-1.213987E+9	-1.141253E+9	-5.611664E+6	-7.273476E+7	-9.955658E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.184117E-3	4.677647E+7	-4.680485E-3	1.223707E+9	-7.913517E-3	5.184861E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	7.854918E-4	-3.233031E-3	4.729400E-3	4.018523E-3	1.049611E-3	-1.176620E+9	-1.171858E+9	-5.072134E+6	-4.761932E+6	-9.873028E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.551708E-4	5.038226E+7	8.616242E-4	1.383530E+9	2.824306E-3	6.469537E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.205548E-3	1.962682E-3	-3.079477E-3	-3.168230E-3	-1.604910E-3	-1.315610E+9	-1.318834E+9	-1.431311E+7	3.224217E+6	-1.115539E+10
5.320120E+2	4.281775E-3	1.462546E+9	-7.585262E-4	4.976259E+7	6.877049E-3	1.557002E+9	1.137865E-2	7.492982E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-5.040301E-3	4.501605E-3	-1.213718E-2	-9.541906E-3	-5.772178E-3	-1.412783E+9	-1.482072E+9	-2.516723E+7	6.928855E+7	-1.199987E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.209945E-3	5.711030E+7	7.422077E-3	1.572719E+9	2.689990E-3	6.453467E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.439625E-3	-4.732087E-3	2.519955E-3	3.292462E-3	-2.329840E-3	-1.474061E+9	-1.508185E+9	-7.424378E+6	3.412325E+7	-1.257433E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.641707E-2	8.321812E+7	2.200131E-2	1.993153E+9	6.793465E-3	6.944408E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	6.393528E-3	-1.520784E-2	1.962360E-2	2.160137E-2	6.210747E-3	-1.835570E+9	-1.923709E+9	1.377404E+7	8.813900E+7	-1.546554E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.592806E-2	9.492698E+7	2.740717E-2	2.149047E+9	2.228740E-2	8.798108E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.050382E-2	-5.119773E-3	1.364066E-2	1.562360E-2	8.848136E-3	-1.980389E+9	-2.061066E+9	6.945908E+6	8.067661E+7	-1.703694E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.596264E-2	9.496955E+7	3.164688E-2	2.271311E+9	3.684100E-2	1.053930E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	6.965931E-3	5.194119E-3	-8.783599E-4	1.771812E-3	5.227467E-3	-2.083887E+9	-2.165918E+9	-1.042349E+7	8.203074E+7	-1.787876E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.669689E-2	1.081844E+8	4.463887E-2	2.645973E+9	4.352608E-2	1.133911E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	2.768269E-5	-1.112787E-3	3.170806E-3	1.140470E-3	1.876829E-3	-2.582873E+9	-2.532582E+9	-5.206749E+6	-5.029169E+7	-2.110954E+10
