Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.556114E-3	5.458085E+7	-5.061613E-3	1.212716E+9	-2.854673E-3	5.700669E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.021425E-3	2.206939E-3	-3.701441E-3	-3.228365E-3	-7.235079E-4	-1.123455E+9	-1.155709E+9	-2.425840E+6	3.225406E+7	-9.496975E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.724523E-3	5.928911E+7	-5.418652E-3	1.202420E+9	-5.516010E-3	5.378798E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.470984E-4	-9.735750E-5	2.791486E-3	-2.497409E-4	1.112319E-3	-1.210254E+9	-1.148632E+9	5.501134E+6	-6.162196E+7	-9.951925E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-5.521424E-3	5.585228E+7	-4.680485E-3	1.223707E+9	-4.824121E-3	5.462477E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.551815E-3	-1.436354E-4	-6.973031E-4	-1.408180E-3	-1.287696E-3	-1.167545E+9	-1.169082E+9	1.227505E+6	1.537707E+6	-9.863952E+9
5.315080E+2	9.503774E-4	1.365992E+9	7.368216E-3	7.169108E+7	8.616242E-4	1.383530E+9	-1.537568E-3	5.859964E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	6.417838E-3	-2.399192E-3	8.905783E-3	8.817030E-3	6.018477E-3	-1.294301E+9	-1.324930E+9	1.309144E+7	3.062877E+7	-1.113408E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.237060E-2	7.783802E+7	6.877049E-3	1.557002E+9	2.527298E-3	6.351583E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	8.088828E-3	-4.349751E-3	9.843305E-3	1.243858E-2	7.356951E-3	-1.384708E+9	-1.493486E+9	1.432220E+7	1.087780E+8	-1.197179E+10
5.325120E+2	6.649570E-3	1.531172E+9	-4.936757E-3	5.657072E+7	7.422077E-3	1.572719E+9	1.220507E-2	7.522046E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.158633E-2	4.782997E-3	-1.714183E-2	-1.636932E-2	-1.247654E-2	-1.474601E+9	-1.497499E+9	-1.864974E+7	2.289788E+7	-1.257487E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.517769E-2	8.128737E+7	2.200131E-2	1.993153E+9	1.463633E-2	7.816089E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-4.845855E-3	-7.364982E-3	5.413610E-4	2.519127E-3	-5.028636E-3	-1.837501E+9	-1.914992E+9	3.126475E+6	7.749144E+7	-1.546747E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.628613E-2	8.264943E+7	2.740717E-2	2.149047E+9	2.095589E-2	8.580399E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-9.138103E-3	-6.451283E-3	-4.669756E-3	-2.686821E-3	-1.079379E-2	-1.992667E+9	-2.063243E+9	-3.154559E+6	7.057614E+7	-1.704922E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.375721E-2	1.041179E+8	3.164688E-2	2.271311E+9	2.096780E-2	8.581839E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.760500E-3	-1.067908E-2	1.278941E-2	1.543958E-2	3.022036E-3	-2.074739E+9	-2.185493E+9	1.829951E+7	1.107537E+8	-1.786961E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.895808E-2	1.105087E+8	4.463887E-2	2.645973E+9	3.548756E-2	1.033791E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-7.711131E-3	-9.151308E-3	3.470513E-3	1.440177E-3	-5.861984E-3	-2.580549E+9	-2.542594E+9	7.129654E+6	-3.795529E+7	-2.110721E+10
