Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-2.862578E-3	5.235430E+7	-5.061613E-3	1.212716E+9	-8.643272E-3	4.487517E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.672112E-3	-3.581660E-3	5.780695E-3	6.253771E-3	2.970029E-3	-1.125682E+9	-1.167841E+9	7.479125E+6	4.215903E+7	-9.499201E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-7.971338E-3	4.641390E+7	-5.418652E-3	1.202420E+9	1.386418E-3	5.644930E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-5.593913E-3	6.805071E-3	-9.357756E-3	-1.239898E-2	-4.134495E-3	-1.223129E+9	-1.145971E+9	-1.003540E+7	-7.715849E+7	-9.964800E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.885080E-4	5.546367E+7	-4.680485E-3	1.223707E+9	-4.929370E-3	4.916096E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	3.781100E-3	-2.488850E-4	4.740862E-3	4.029985E-3	4.045220E-3	-1.167933E+9	-1.174546E+9	6.302705E+6	6.612907E+6	-9.864341E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.242751E-3	5.191224E+7	8.616242E-4	1.383530E+9	-1.989854E-3	5.255313E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-4.193128E-3	-2.851478E-3	-1.252897E-3	-1.341650E-3	-4.592490E-3	-1.314080E+9	-1.330977E+9	-6.408905E+5	1.689644E+7	-1.115386E+10
5.320120E+2	4.281775E-3	1.462546E+9	-4.382506E-3	5.058694E+7	6.877049E-3	1.557002E+9	9.623831E-3	6.595516E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-8.664280E-3	2.746783E-3	-1.400634E-2	-1.141106E-2	-9.396158E-3	-1.411959E+9	-1.491047E+9	-1.536822E+7	7.908756E+7	-1.199905E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.864768E-2	7.736614E+7	7.422077E-3	1.572719E+9	4.552247E-3	6.010262E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.199811E-2	-2.869830E-3	1.409543E-2	1.486794E-2	1.110789E-2	-1.453806E+9	-1.512617E+9	1.726351E+7	5.881114E+7	-1.255408E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.232517E-2	8.164227E+7	2.200131E-2	1.993153E+9	1.597574E-2	7.328518E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	2.301628E-3	-6.025569E-3	6.349430E-3	8.327197E-3	2.118847E-3	-1.837146E+9	-1.919868E+9	8.357092E+6	8.272206E+7	-1.546712E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.348807E-2	8.299448E+7	2.740717E-2	2.149047E+9	3.787444E-2	9.855598E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.936166E-3	1.046726E-2	-1.438636E-2	-1.240343E-2	-3.591854E-3	-1.992322E+9	-2.050491E+9	-1.556150E+7	5.816919E+7	-1.704887E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.460035E-2	8.428783E+7	3.164688E-2	2.271311E+9	2.494841E-2	8.363953E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-4.396351E-3	-6.698466E-3	-3.480571E-4	2.302115E-3	-6.134815E-3	-2.094569E+9	-2.187672E+9	6.483031E+5	9.310253E+7	-1.788944E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.444793E-2	9.573846E+7	4.463887E-2	2.645973E+9	4.608357E-2	1.080292E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.222128E-2	1.444696E-3	-1.163564E-2	-1.366598E-2	-1.037213E-2	-2.595319E+9	-2.537943E+9	-1.229076E+7	-5.737570E+7	-2.112198E+10
