Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.791313E-3	4.928473E+7	-5.061613E-3	1.212716E+9	-1.480728E-2	3.890908E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.256624E-3	-9.745669E-3	8.015969E-3	8.489045E-3	-9.587061E-4	-1.128752E+9	-1.173807E+9	1.037565E+7	4.505555E+7	-9.502271E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-9.758099E-3	4.570058E+7	-5.418652E-3	1.202420E+9	-1.517961E-3	5.484070E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-7.380674E-3	3.900691E-3	-8.240138E-3	-1.128137E-2	-5.921256E-3	-1.223842E+9	-1.147579E+9	-9.140120E+6	-7.626321E+7	-9.965513E+9
5.310150E+2	-3.969608E-3	1.223397E+9	4.417304E-3	6.282576E+7	-4.680485E-3	1.223707E+9	-3.501509E-3	5.246277E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	8.386912E-3	1.178977E-3	7.918812E-3	7.207936E-3	8.651031E-3	-1.160571E+9	-1.171244E+9	1.036299E+7	1.067320E+7	-9.856979E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.259666E-4	5.721627E+7	8.616242E-4	1.383530E+9	-1.545894E-3	5.480722E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.176344E-3	-2.407518E-3	1.319927E-3	1.231174E-3	-1.575705E-3	-1.308776E+9	-1.328723E+9	2.409053E+6	1.994638E+7	-1.114856E+10
5.320120E+2	4.281775E-3	1.462546E+9	2.417603E-4	5.778133E+7	6.877049E-3	1.557002E+9	1.248239E-2	7.162473E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-4.040014E-3	5.605338E-3	-1.224063E-2	-9.645353E-3	-4.771892E-3	-1.404765E+9	-1.485377E+9	-1.384340E+7	8.061238E+7	-1.199185E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.211631E-2	7.212687E+7	7.422077E-3	1.572719E+9	8.890258E-3	6.731838E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	5.466744E-3	1.468181E-3	3.226056E-3	3.998563E-3	4.576528E-3	-1.459045E+9	-1.505401E+9	4.808494E+6	4.635612E+7	-1.255932E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.246121E-2	7.254354E+7	2.200131E-2	1.993153E+9	2.888108E-2	9.128395E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-7.562332E-3	6.879771E-3	-1.641987E-2	-1.444210E-2	-7.745113E-3	-1.846245E+9	-1.901869E+9	-1.874042E+7	5.562455E+7	-1.547622E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.974093E-2	9.341901E+7	2.740717E-2	2.149047E+9	3.320864E-2	9.647195E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	4.316689E-3	5.801464E-3	-3.467711E-3	-1.484776E-3	2.661000E-3	-1.981897E+9	-2.052575E+9	-3.052943E+6	7.067775E+7	-1.703845E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.266579E-2	9.695251E+7	3.164688E-2	2.271311E+9	3.360948E-2	9.695250E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.669080E-3	1.962606E-3	-9.436983E-4	1.706474E-3	1.930616E-3	-2.081904E+9	-2.174359E+9	7.439122E+0	9.245424E+7	-1.787678E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.107553E-2	1.071122E+8	4.463887E-2	2.645973E+9	4.868377E-2	1.150240E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-5.593680E-3	4.044897E-3	-7.608241E-3	-9.638577E-3	-3.744534E-3	-2.583945E+9	-2.530949E+9	-7.911745E+6	-5.299669E+7	-2.111061E+10
