Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-3.687163E-3	5.617072E+7	-5.061613E-3	1.212716E+9	1.322848E-4	5.416464E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	1.847526E-3	5.193898E-3	-3.819448E-3	-3.346371E-3	2.145444E-3	-1.121866E+9	-1.158552E+9	2.006085E+6	3.668599E+7	-9.495385E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.114833E-3	5.318661E+7	-5.418652E-3	1.202420E+9	-6.581930E-4	5.318658E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.737408E-3	4.760459E-3	-5.456640E-3	-8.497867E-3	-2.277990E-3	-1.216356E+9	-1.149233E+9	2.874768E+1	-6.712306E+7	-9.958027E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-2.093995E-3	5.812906E+7	-4.680485E-3	1.223707E+9	-6.496745E-3	4.596253E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.875613E-3	-1.816259E-3	4.402749E-3	3.691872E-3	2.139732E-3	-1.165268E+9	-1.177745E+9	1.216653E+7	1.247673E+7	-9.861676E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.369495E-4	6.041176E+7	8.616242E-4	1.383530E+9	3.516757E-3	5.835225E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.187327E-3	2.655132E-3	-3.753706E-3	-3.842459E-3	-1.586688E-3	-1.305581E+9	-1.325177E+9	2.059511E+6	1.959684E+7	-1.114536E+10
5.320120E+2	4.281775E-3	1.462546E+9	5.277577E-3	6.719027E+7	6.877049E-3	1.557002E+9	-9.768029E-4	5.279236E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	9.958027E-4	-7.853851E-3	6.254380E-3	8.849654E-3	2.639251E-4	-1.395356E+9	-1.504209E+9	1.439790E+7	1.088537E+8	-1.198244E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.855364E-3	6.912970E+7	7.422077E-3	1.572719E+9	4.482699E-3	5.954741E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	2.057931E-4	-2.939378E-3	2.372665E-3	3.145172E-3	-6.844222E-4	-1.462042E+9	-1.513172E+9	9.582289E+6	5.112991E+7	-1.256231E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.047029E-2	7.357320E+7	2.200131E-2	1.993153E+9	2.082000E-2	7.976156E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-9.553252E-3	-1.181308E-3	-1.034971E-2	-8.371944E-3	-9.736033E-3	-1.845215E+9	-1.913392E+9	-6.188364E+6	6.817660E+7	-1.547519E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.295193E-2	1.012078E+8	2.740717E-2	2.149047E+9	3.815305E-2	1.012078E+8	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	7.527693E-3	1.074587E-2	-5.201115E-3	-3.218180E-3	5.872005E-3	-1.974108E+9	-2.047839E+9	9.302803E+1	7.373079E+7	-1.703066E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.225304E-2	8.805667E+7	3.164688E-2	2.271311E+9	2.696380E-2	8.736330E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-6.743667E-3	-4.683074E-3	-4.710765E-3	-2.060593E-3	-8.482130E-3	-2.090800E+9	-2.183948E+9	6.933707E+5	9.314760E+7	-1.788568E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.296068E-2	1.135107E+8	4.463887E-2	2.645973E+9	6.208125E-2	1.308141E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-3.708532E-3	1.744237E-2	-1.912057E-2	-2.115091E-2	-1.859385E-3	-2.577547E+9	-2.515159E+9	-1.730344E+7	-6.238839E+7	-2.110421E+10
