Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-8.081021E-3	4.622292E+7	-5.061613E-3	1.212716E+9	-2.685948E-3	4.518418E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-2.546332E-3	2.375665E-3	-5.395073E-3	-4.921997E-3	-2.248414E-3	-1.131813E+9	-1.167532E+9	1.038736E+6	3.571864E+7	-9.505333E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.257757E-3	5.175727E+7	-5.418652E-3	1.202420E+9	-6.085207E-3	4.130126E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-8.803324E-4	-6.665545E-4	2.827449E-3	-2.137779E-4	5.790854E-4	-1.217786E+9	-1.161119E+9	1.045602E+7	-5.666708E+7	-9.959457E+9
5.310150E+2	-3.969608E-3	1.223397E+9	1.555220E-4	5.567377E+7	-4.680485E-3	1.223707E+9	3.278392E-3	5.199716E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	4.125130E-3	7.958877E-3	-3.122870E-3	-3.833747E-3	4.389250E-3	-1.167723E+9	-1.171710E+9	3.676608E+6	3.986810E+6	-9.864131E+9
5.315080E+2	9.503774E-4	1.365992E+9	-4.167743E-3	5.071313E+7	8.616242E-4	1.383530E+9	1.219660E-3	4.964550E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-5.118120E-3	3.580360E-4	-5.387403E-3	-5.476156E-3	-5.517482E-3	-1.315279E+9	-1.333884E+9	1.067627E+6	1.860495E+7	-1.115506E+10
5.320120E+2	4.281775E-3	1.462546E+9	5.615351E-3	6.193854E+7	6.877049E-3	1.557002E+9	-2.509264E-3	4.538601E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.333576E-3	-9.386313E-3	8.124615E-3	1.071989E-2	6.016989E-4	-1.400607E+9	-1.511616E+9	1.655253E+7	1.110083E+8	-1.198769E+10
5.325120E+2	6.649570E-3	1.531172E+9	9.735648E-3	6.666629E+7	7.422077E-3	1.572719E+9	6.782366E-3	5.599970E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	3.086078E-3	-6.397114E-4	2.953282E-3	3.725789E-3	2.195862E-3	-1.464505E+9	-1.516720E+9	1.066659E+7	5.221421E+7	-1.256478E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.613040E-2	7.400382E+7	2.200131E-2	1.993153E+9	2.066599E-2	7.185876E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.893138E-3	-1.335320E-3	-4.535584E-3	-2.557817E-3	-4.075919E-3	-1.844785E+9	-1.921295E+9	2.145056E+6	7.651002E+7	-1.547476E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.944470E-2	8.928103E+7	2.740717E-2	2.149047E+9	3.781288E-2	9.144541E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	4.020458E-3	1.040571E-2	-8.368186E-3	-6.385251E-3	2.364770E-3	-1.986035E+9	-2.057602E+9	-2.164386E+6	7.156631E+7	-1.704259E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.429587E-2	8.337312E+7	3.164688E-2	2.271311E+9	3.738141E-2	9.095255E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-4.700831E-3	5.734532E-3	-1.308554E-2	-1.043536E-2	-6.439294E-3	-2.095484E+9	-2.180359E+9	-7.579430E+6	8.487480E+7	-1.789036E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.007244E-2	1.129499E+8	4.463887E-2	2.645973E+9	4.339158E-2	9.781788E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	3.403228E-3	-1.247290E-3	6.680854E-3	4.650518E-3	5.252375E-3	-2.578108E+9	-2.548155E+9	1.513202E+7	-2.995293E+7	-2.110477E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.476711E-2	1.183367E+8	5.697174E-2	3.001627E+9	6.420581E-2	1.215937E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-2.204821E-3	7.234062E-3	-9.438701E-3	-9.438883E-3	-2.479385E-3	-2.871324E+9	-2.880033E+9	-3.256968E+6	8.709094E+6	-2.396140E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.988232E-2	1.586289E+8	8.060254E-2	3.683088E+9	1.123220E-1	1.765561E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.076672E-2	3.171942E-2	-2.243964E-2	-2.095270E-2	9.353704E-3	-3.472820E+9	-3.506532E+9	-1.792713E+7	3.371261E+7	-2.928338E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.263759E-1	2.005028E+8	1.233916E-1	4.917034E+9	1.456869E-1	2.146683E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	5.282772E-3	2.229528E-2	-1.931096E-2	-1.701250E-2	1.689055E-3	-4.647578E+9	-4.702366E+9	-1.416557E+7	5.478817E+7	-3.941189E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.801596E-1	2.622158E+8	1.810469E-1	6.579691E+9	1.734425E-1	2.463731E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	3.950635E-3	-7.604452E-3	6.717194E-3	1.155509E-2	-2.278049E-4	-6.183284E+9	-6.333318E+9	1.584266E+7	1.500342E+8	-5.217897E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.333197E-1	4.379562E+8	3.093092E-1	1.027850E+10	3.252672E-1	4.198003E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.497555E-2	1.595796E-2	8.052588E-3	-9.824076E-4	1.670258E-2	-1.012704E+10	-9.858703E+9	1.815588E+7	-2.683328E+8	-8.337923E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.066555E-1	7.515896E+8	5.835933E-1	1.818827E+10	5.793604E-1	7.100473E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.053324E-2	-4.232909E-3	2.729510E-2	3.476615E-2	2.383211E-2	-1.728456E+10	-1.747823E+10	4.154229E+7	1.936643E+8	-1.443774E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.769172E-1	1.176439E+9	9.759250E-1	2.950229E+10	9.468882E-1	1.129869E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	7.819852E-3	-2.903686E-2	3.002901E-2	3.685671E-2	1.172993E-2	-2.824928E+10	-2.837242E+10	4.656971E+7	1.231411E+8	-2.320174E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.272437E+0	1.515527E+9	1.352133E+0	4.035133E+10	1.342863E+0	1.582185E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-7.977038E-2	-9.270319E-3	-7.042525E-2	-7.050006E-2	-6.826510E-2	-3.901385E+10	-3.876914E+10	-6.665767E+7	-2.447069E+8	-3.181658E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.713847E+0	2.022014E+9	1.748566E+0	5.178363E+10	1.742527E+0	2.038716E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-3.887309E-2	-6.039504E-3	-2.867971E-2	-3.283359E-2	-2.109207E-2	-5.011539E+10	-4.974491E+10	-1.670186E+7	-3.704735E+8	-4.084587E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.881568E+0	2.214462E+9	1.981675E+0	5.850598E+10	1.930464E+0	2.253393E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-8.651614E-2	-5.121114E-2	-4.889546E-2	-3.530500E-2	-6.041287E-2	-5.616482E+10	-5.625259E+10	-3.893130E+7	8.776893E+7	-4.559515E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.943842E+0	2.285917E+9	1.967932E+0	5.810967E+10	1.939336E+0	2.263527E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-5.033797E-3	-2.859659E-2	4.506677E-3	2.356279E-2	8.068909E-3	-5.553665E+10	-5.584614E+10	2.238951E+7	3.094938E+8	-4.544503E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.816754E+0	2.140092E+9	1.859027E+0	5.496908E+10	1.822424E+0	2.129981E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-4.076680E-2	-3.660356E-2	-5.669729E-3	-4.163245E-3	-2.236735E-2	-5.303473E+10	-5.283910E+10	1.011144E+7	-1.956280E+8	-4.323355E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.571453E+0	1.858627E+9	1.619720E+0	4.806797E+10	1.574949E+0	1.847294E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-2.769429E-2	-4.477046E-2	-3.496243E-3	1.707617E-2	-1.614006E-2	-4.582778E+10	-4.622067E+10	1.133242E+7	3.928888E+8	-3.746858E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.387586E+0	1.647652E+9	1.396590E+0	4.163338E+10	1.414442E+0	1.663949E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.400226E-2	1.785178E-2	-2.685642E-2	-3.185404E-2	-3.314822E-3	-4.031291E+10	-3.996944E+10	-1.629734E+7	-3.434721E+8	-3.295951E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.206906E+0	1.440334E+9	1.204081E+0	3.608181E+10	1.186833E+0	1.403955E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-4.186234E-4	-1.724770E-2	2.007280E-2	1.682907E-2	1.989433E-3	-3.488990E+10	-3.467786E+10	3.637988E+7	-2.120401E+8	-2.869672E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.787046E-1	1.178490E+9	9.890176E-1	2.987985E+10	9.734414E-1	1.160200E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-7.602956E-3	-1.557618E-2	5.263181E-3	7.973224E-3	-1.148548E-2	-2.874603E+10	-2.871965E+10	1.828925E+7	-2.637989E+7	-2.377739E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.267144E-1	1.004092E+9	8.124662E-1	2.478848E+10	8.443216E-1	1.012709E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	1.099173E-2	3.185539E-2	-1.760715E-2	-2.086367E-2	8.964095E-3	-2.397638E+10	-2.377577E+10	-8.616995E+6	-2.006070E+8	-1.982325E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.185362E-1	7.652219E+8	6.406002E-1	1.983223E+10	6.725579E-1	8.165055E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-1.158514E-2	3.195769E-2	-5.402167E-2	-4.354284E-2	-2.371062E-2	-1.883598E+10	-1.901573E+10	-5.128358E+7	1.797445E+8	-1.580500E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.328063E-1	6.668529E+8	5.247659E-1	1.649182E+10	5.207849E-1	6.431374E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.223955E-2	-3.980988E-3	1.202138E-2	1.622054E-2	4.931306E-3	-1.575914E+10	-1.584868E+10	2.371548E+7	8.954103E+7	-1.318066E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.272039E-1	6.604245E+8	5.063282E-1	1.596011E+10	4.817316E-1	5.985274E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	2.905903E-2	-2.459661E-2	4.547225E-2	5.365564E-2	2.009711E-2	-1.511571E+10	-1.536159E+10	6.189710E+7	2.458718E+8	-1.270297E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.153180E-1	6.467864E+8	5.176770E-1	1.628739E+10	5.344464E-1	6.587428E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-3.062536E-3	1.676941E-2	-1.912838E-2	-1.983194E-2	-8.662920E-3	-1.571584E+10	-1.562865E+10	-1.195641E+7	-8.719772E+7	-1.309298E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.233793E-1	7.707790E+8	5.911561E-1	1.840637E+10	6.370092E-1	7.758987E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	2.619171E-2	4.585306E-2	-1.362987E-2	-1.966136E-2	2.321790E-2	-1.787591E+10	-1.763047E+10	-5.119700E+6	-2.454374E+8	-1.483514E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.197354E-1	8.813408E+8	7.183644E-1	2.207479E+10	7.076467E-1	8.565869E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	5.111454E-3	-1.071771E-2	1.208866E-2	1.582916E-2	3.148715E-3	-2.116899E+10	-2.121820E+10	2.475384E+7	4.920628E+7	-1.750556E+11
