Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-9.920835E-3	4.273994E+7	-5.061613E-3	1.212716E+9	-6.771588E-3	4.748880E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.386146E-3	-1.709975E-3	-3.149246E-3	-2.676170E-3	-4.088228E-3	-1.135296E+9	-1.165227E+9	-4.748867E+6	2.993104E+7	-9.508816E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.844612E-3	4.642320E+7	-5.418652E-3	1.202420E+9	-1.336128E-3	5.393285E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-4.467187E-3	4.082525E-3	-5.508484E-3	-8.549712E-3	-3.007769E-3	-1.223120E+9	-1.148487E+9	-7.509643E+6	-7.463274E+7	-9.964791E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.231571E-3	5.074922E+7	-4.680485E-3	1.223707E+9	-1.096304E-2	4.251960E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	7.380378E-4	-6.282556E-3	7.731470E-3	7.020594E-3	1.002157E-3	-1.172648E+9	-1.181187E+9	8.229625E+6	8.539827E+6	-9.869055E+9
5.315080E+2	9.503774E-4	1.365992E+9	9.252627E-3	6.569699E+7	8.616242E-4	1.383530E+9	-7.919690E-3	4.612766E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	8.302249E-3	-8.781315E-3	1.717232E-2	1.708356E-2	7.902888E-3	-1.300295E+9	-1.337402E+9	1.956933E+7	3.710665E+7	-1.114007E+10
5.320120E+2	4.281775E-3	1.462546E+9	-2.450806E-3	5.168406E+7	6.877049E-3	1.557002E+9	3.836521E-3	6.006531E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-6.732580E-3	-3.040527E-3	-6.287327E-3	-3.692053E-3	-7.464458E-3	-1.410862E+9	-1.496937E+9	-8.381251E+6	8.607453E+7	-1.199795E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.319520E-2	7.041757E+7	7.422077E-3	1.572719E+9	2.315393E-2	8.296718E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.545626E-3	1.573185E-2	-9.958730E-3	-9.186223E-3	5.655411E-3	-1.460754E+9	-1.489752E+9	-1.254962E+7	2.899801E+7	-1.256103E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.825937E-2	7.648107E+7	2.200131E-2	1.993153E+9	1.827483E-2	7.718275E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.764175E-3	-3.726473E-3	-1.546867E-5	1.962298E-3	-1.946956E-3	-1.842307E+9	-1.915971E+9	-7.016721E+5	7.366329E+7	-1.547228E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.904725E-2	1.013711E+8	2.740717E-2	2.149047E+9	2.731655E-2	8.790221E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.362301E-2	-9.062181E-5	1.173070E-2	1.371364E-2	1.196733E-2	-1.973945E+9	-2.061145E+9	1.346893E+7	8.719962E+7	-1.703050E+10
5.333080E+2	2.899671E-2	2.178857E+9	4.180508E-2	1.046732E+8	3.164688E-2	2.271311E+9	3.251426E-2	9.406438E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.280838E-2	8.673795E-4	9.290824E-3	1.194100E-2	1.106991E-2	-2.074184E+9	-2.177247E+9	1.060880E+7	1.030630E+8	-1.786906E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.627300E-2	1.100228E+8	4.463887E-2	2.645973E+9	4.062090E-2	1.036753E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-3.962065E-4	-4.017974E-3	5.652104E-3	3.621768E-3	1.452940E-3	-2.581035E+9	-2.542297E+9	6.347518E+6	-3.873743E+7	-2.110770E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.144260E-2	1.281859E+8	5.697174E-2	3.001627E+9	5.591900E-2	1.218120E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	4.470673E-3	-1.052741E-3	5.523597E-3	5.523414E-3	4.196110E-3	-2.861475E+9	-2.879815E+9	6.373843E+6	1.833990E+7	-2.395155E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.276707E-2	1.417450E+8	8.060254E-2	3.683088E+9	8.201307E-2	1.527480E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-6.348533E-3	1.410531E-3	-9.246004E-3	-7.759065E-3	-7.761551E-3	-3.489704E+9	-3.530340E+9	-1.100296E+7	4.063677E+7	-2.930026E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.326793E-1	2.134800E+8	1.233916E-1	4.917034E+9	1.337569E-1	2.140932E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.158613E-2	1.036530E-2	-1.077632E-3	1.220827E-3	7.992409E-3	-4.634601E+9	-4.702941E+9	-6.132109E+5	6.834054E+7	-3.939892E+10
