Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.373984E-3	5.610841E+7	-5.061613E-3	1.212716E+9	-4.656060E-3	5.427872E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.160705E-3	4.055524E-4	3.282076E-3	3.755153E-3	4.458622E-3	-1.121928E+9	-1.158437E+9	1.829691E+6	3.650959E+7	-9.495447E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.607637E-3	4.987677E+7	-5.418652E-3	1.202420E+9	-8.379944E-3	4.987677E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-4.230212E-3	-2.961292E-3	1.772307E-3	-1.268920E-3	-2.770794E-3	-1.219666E+9	-1.152543E+9	2.235174E-8	-6.712309E+7	-9.961337E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.719708E-3	4.855264E+7	-4.680485E-3	1.223707E+9	-3.819706E-3	5.526736E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.750100E-3	8.607792E-4	-3.900002E-3	-4.610879E-3	-3.485981E-3	-1.174844E+9	-1.168440E+9	-6.714720E+6	-6.404518E+6	-9.871252E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.191019E-3	6.035321E+7	8.616242E-4	1.383530E+9	4.478448E-3	6.507649E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.240642E-3	3.616823E-3	-2.287429E-3	-2.376182E-3	8.412802E-4	-1.305639E+9	-1.318453E+9	-4.723277E+6	1.281405E+7	-1.114542E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.724855E-3	5.979816E+7	6.877049E-3	1.557002E+9	9.006113E-4	6.084718E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-2.556920E-3	-5.976437E-3	8.242437E-4	3.419518E-3	-3.288797E-3	-1.402748E+9	-1.496155E+9	-1.049023E+6	9.340676E+7	-1.198983E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.178546E-2	7.177718E+7	7.422077E-3	1.572719E+9	1.147665E-2	7.334897E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	5.135885E-3	4.054574E-3	3.088035E-4	1.081311E-3	4.245669E-3	-1.459394E+9	-1.499370E+9	-1.571785E+6	3.997584E+7	-1.255967E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.694331E-2	7.791857E+7	2.200131E-2	1.993153E+9	1.044323E-2	7.212738E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.080231E-3	-1.155807E-2	6.500076E-3	8.477842E-3	-3.263012E-3	-1.840870E+9	-1.921026E+9	5.791192E+6	8.015616E+7	-1.547084E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.821356E-2	9.133791E+7	2.740717E-2	2.149047E+9	2.220226E-2	8.602756E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	2.789325E-3	-5.204910E-3	6.011300E-3	7.994236E-3	1.133637E-3	-1.983978E+9	-2.063019E+9	5.310355E+6	7.904105E+7	-1.704053E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.274525E-2	9.673373E+7	3.164688E-2	2.271311E+9	3.755414E-2	1.041748E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.748547E-3	5.907267E-3	-4.808892E-3	-2.158720E-3	2.010083E-3	-2.082123E+9	-2.167136E+9	-7.441060E+6	8.501317E+7	-1.787700E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.690353E-2	1.135918E+8	4.463887E-2	2.645973E+9	3.025318E-2	9.554442E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	2.343201E-4	-1.438570E-2	1.665035E-2	1.462002E-2	2.083467E-3	-2.577466E+9	-2.550428E+9	1.804738E+7	-2.703756E+7	-2.110413E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.242025E-2	1.082536E+8	5.697174E-2	3.001627E+9	6.581647E-2	1.375833E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.455168E-2	8.844724E-3	-2.339622E-2	-2.339640E-2	-1.482624E-2	-2.881407E+9	-2.864043E+9	-2.932966E+7	-1.736359E+7	-2.397148E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.144878E-2	1.547244E+8	8.060254E-2	3.683088E+9	7.715789E-2	1.509898E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	2.333185E-3	-3.444647E-3	4.290893E-3	5.777832E-3	9.201678E-4	-3.476724E+9	-3.532099E+9	3.734571E+6	5.537430E+7	-2.928728E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.423791E-1	2.272733E+8	1.233916E-1	4.917034E+9	1.258574E-1	2.085568E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	2.128595E-2	2.465819E-3	1.652167E-2	1.882013E-2	1.769224E-2	-4.620807E+9	-4.708478E+9	1.871647E+7	8.767022E+7	-3.938512E+10
5.340430E+2	1.762090E-1	6.445499E+9	2.060370E-1	3.030699E+8	1.810469E-1	6.579691E+9	1.799463E-1	2.724945E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	2.982796E-2	-1.100645E-3	2.609072E-2	3.092861E-2	2.564952E-2	-6.142429E+9	-6.307196E+9	3.057543E+7	1.647670E+8	-5.213811E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.275847E-1	4.477951E+8	3.093092E-1	1.027850E+10	3.058531E-1	4.213271E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	9.240469E-3	-3.456075E-3	2.173154E-2	1.269654E-2	1.096750E-2	-1.011720E+10	-9.857176E+9	2.646796E+7	-2.600207E+8	-8.336939E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.995115E-1	7.715748E+8	5.835933E-1	1.818827E+10	6.044194E-1	7.742580E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	2.338930E-2	2.082610E-2	-4.907853E-3	2.563193E-3	1.668817E-2	-1.726458E+10	-1.741402E+10	-2.683196E+6	1.494388E+8	-1.443574E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.976683E-1	1.245655E+9	9.759250E-1	2.950229E+10	9.682157E-1	1.204296E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	2.857096E-2	-7.709321E-3	2.945259E-2	3.628028E-2	3.248104E-2	-2.818006E+10	-2.829799E+10	4.135839E+7	1.179298E+8	-2.319482E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.328789E+0	1.639916E+9	1.352133E+0	4.035133E+10	1.348629E+0	1.653978E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-2.341885E-2	-3.503615E-3	-1.984043E-2	-1.991524E-2	-1.191358E-2	-3.888946E+10	-3.869735E+10	-1.406214E+7	-1.921114E+8	-3.180414E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.732944E+0	2.121138E+9	1.748566E+0	5.178363E+10	1.761408E+0	2.141918E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-1.977597E-2	1.284186E-2	-2.846396E-2	-3.261783E-2	-1.994948E-3	-5.001626E+10	-4.964171E+10	-2.077969E+7	-3.745514E+8	-4.083596E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.939941E+0	2.367607E+9	1.981675E+0	5.850598E+10	1.883955E+0	2.286779E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-2.814303E-2	-9.771952E-2	5.598603E-2	6.957649E-2	-2.039762E-3	-5.601167E+10	-5.621920E+10	8.082784E+7	2.075281E+8	-4.557984E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.943705E+0	2.372088E+9	1.967932E+0	5.810967E+10	1.935669E+0	2.347909E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-5.171119E-3	-3.226282E-2	8.035591E-3	2.709170E-2	7.931588E-3	-5.545048E+10	-5.576176E+10	2.417868E+7	3.112830E+8	-4.543641E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.844370E+0	2.253811E+9	1.859027E+0	5.496908E+10	1.886771E+0	2.290107E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-1.315064E-2	2.774344E-2	-4.240056E-2	-4.089408E-2	5.248807E-3	-5.292101E+10	-5.267897E+10	-3.629557E+7	-2.420350E+8	-4.322218E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.583253E+0	1.942903E+9	1.619720E+0	4.806797E+10	1.540954E+0	1.881322E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-1.589416E-2	-7.876631E-2	4.229974E-2	6.287216E-2	-4.339932E-3	-4.574351E+10	-4.618665E+10	6.158154E+7	4.431380E+8	-3.746016E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.425748E+0	1.755363E+9	1.396590E+0	4.163338E+10	1.431603E+0	1.752060E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	2.415977E-2	3.501249E-2	-5.855106E-3	-1.085273E-2	3.484721E-2	-4.020520E+10	-3.988132E+10	3.303657E+6	-3.238711E+8	-3.294874E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.195372E+0	1.481058E+9	1.204081E+0	3.608181E+10	1.189191E+0	1.465509E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-1.195215E-2	-1.488924E-2	6.180829E-3	2.937098E-3	-9.544089E-3	-3.484918E+10	-3.461630E+10	1.554967E+7	-2.328704E+8	-2.869264E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.904691E-1	1.237083E+9	9.890176E-1	2.987985E+10	1.003846E+0	1.246414E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	4.161618E-3	1.482833E-2	-1.337676E-2	-1.066672E-2	2.790937E-4	-2.868744E+10	-2.863344E+10	-9.331482E+6	-5.400063E+7	-2.377153E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.608357E-1	1.082730E+9	8.124662E-1	2.478848E+10	8.171919E-1	1.025773E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	4.511298E-2	4.725719E-3	4.364377E-2	4.038726E-2	4.308535E-2	-2.389774E+10	-2.376271E+10	5.695667E+7	-1.350334E+8	-1.981539E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.562559E-1	8.391396E+8	6.406002E-1	1.983223E+10	6.409844E-1	8.174809E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.613453E-2	3.841541E-4	1.527154E-2	2.575037E-2	1.400905E-2	-1.876207E+10	-1.901475E+10	2.165864E+7	2.526867E+8	-1.579761E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.201184E-1	6.770425E+8	5.247659E-1	1.649182E+10	5.338674E-1	6.908596E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-4.483219E-4	9.101536E-3	-1.374901E-2	-9.549858E-3	-7.756568E-3	-1.574895E+10	-1.580096E+10	-1.381708E+7	5.200848E+7	-1.317964E+11
