Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.351045E-3	4.901468E+7	-5.061613E-3	1.212716E+9	-8.114787E-3	4.502511E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	1.836447E-4	-3.053174E-3	2.763743E-3	3.236819E-3	4.815621E-4	-1.129022E+9	-1.167691E+9	3.989564E+6	3.866947E+7	-9.502541E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.041540E-3	4.817565E+7	-5.418652E-3	1.202420E+9	-3.565745E-3	5.046977E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.664116E-3	1.852907E-3	-2.475795E-3	-5.517022E-3	-2.204698E-3	-1.221367E+9	-1.151950E+9	-2.294113E+6	-6.941721E+7	-9.963038E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.503952E-3	5.125909E+7	-4.680485E-3	1.223707E+9	9.434471E-4	5.586672E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	4.656564E-4	5.623932E-3	-4.447399E-3	-5.158276E-3	7.297755E-4	-1.172138E+9	-1.167840E+9	-4.607628E+6	-4.297426E+6	-9.868546E+9
5.315080E+2	9.503774E-4	1.365992E+9	1.017779E-3	5.675348E+7	8.616242E-4	1.383530E+9	3.150852E-3	5.850872E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	6.740182E-5	2.289228E-3	-2.133073E-3	-2.221826E-3	-3.319597E-4	-1.309239E+9	-1.325021E+9	-1.755236E+6	1.578209E+7	-1.114902E+10
5.320120E+2	4.281775E-3	1.462546E+9	2.894794E-3	5.903426E+7	6.877049E-3	1.557002E+9	6.598171E-4	5.552725E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.386981E-3	-6.217232E-3	2.234977E-3	4.830251E-3	-2.118859E-3	-1.403512E+9	-1.501475E+9	3.507004E+6	9.796279E+7	-1.199060E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.098396E-2	6.886346E+7	7.422077E-3	1.572719E+9	6.926416E-3	6.302761E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	4.334394E-3	-4.956612E-4	4.057548E-3	4.830055E-3	3.444178E-3	-1.462308E+9	-1.509692E+9	5.835855E+6	4.738348E+7	-1.256258E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.574647E-2	8.680149E+7	2.200131E-2	1.993153E+9	2.629958E-2	8.621494E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	5.722928E-3	4.298274E-3	-5.531123E-4	1.424654E-3	5.540147E-3	-1.831987E+9	-1.906938E+9	5.865521E+5	7.495152E+7	-1.546196E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.711137E-2	7.630892E+7	2.740717E-2	2.149047E+9	3.482710E-2	9.642135E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-8.312865E-3	7.419931E-3	-1.771573E-2	-1.573280E-2	-9.968553E-3	-1.999007E+9	-2.052626E+9	-2.011243E+7	5.361827E+7	-1.705556E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.321117E-2	9.587190E+7	3.164688E-2	2.271311E+9	3.486247E-2	9.646367E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.214461E-3	3.215589E-3	-1.651300E-3	9.988721E-4	2.475998E-3	-2.082985E+9	-2.174847E+9	-5.917750E+5	9.186246E+7	-1.787786E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.591136E-2	1.234551E+8	4.463887E-2	2.645973E+9	5.247864E-2	1.175481E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	9.242148E-3	7.839767E-3	3.432718E-3	1.402381E-3	1.109129E-2	-2.567603E+9	-2.528425E+9	5.906967E+6	-3.917798E+7	-2.109427E+10
