Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.102334E-3	5.016467E+7	-5.061613E-3	1.212716E+9	-1.956818E-3	4.955286E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.567645E-3	3.104795E-3	-5.145516E-3	-4.672440E-3	-1.269728E-3	-1.127872E+9	-1.163163E+9	6.118109E+5	3.529171E+7	-9.501391E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.784481E-3	5.417015E+7	-5.418652E-3	1.202420E+9	-9.353533E-3	4.062758E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-1.407057E-3	-3.934881E-3	5.569052E-3	2.527824E-3	5.236111E-5	-1.215373E+9	-1.161792E+9	1.354258E+7	-5.358051E+7	-9.957044E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.089043E-3	5.500972E+7	-4.680485E-3	1.223707E+9	-6.142458E-3	4.450223E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	8.805652E-4	-1.461973E-3	3.053415E-3	2.342538E-3	1.144684E-3	-1.168387E+9	-1.179205E+9	1.050749E+7	1.081769E+7	-9.864795E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.908259E-4	5.838788E+7	8.616242E-4	1.383530E+9	6.405700E-3	5.964353E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.241203E-3	5.544076E-3	-6.696526E-3	-6.785280E-3	-1.640565E-3	-1.307605E+9	-1.323886E+9	-1.255650E+6	1.628168E+7	-1.114738E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.930921E-4	5.957572E+7	6.877049E-3	1.557002E+9	-4.067938E-4	5.142320E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.588683E-3	-7.283842E-3	1.099886E-3	3.695160E-3	-4.320560E-3	-1.402970E+9	-1.505579E+9	8.152516E+6	1.026083E+8	-1.199006E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.357359E-2	7.512574E+7	7.422077E-3	1.572719E+9	1.145390E-2	6.573497E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.924023E-3	4.031826E-3	2.119690E-3	2.892197E-3	6.033807E-3	-1.456046E+9	-1.506984E+9	9.390770E+6	5.093839E+7	-1.255632E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.907936E-2	8.177259E+7	2.200131E-2	1.993153E+9	2.735133E-2	8.491767E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-9.441786E-4	5.350018E-3	-8.271963E-3	-6.294196E-3	-1.126960E-3	-1.837016E+9	-1.908236E+9	-3.145075E+6	7.121989E+7	-1.546699E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.225426E-2	9.767802E+7	2.740717E-2	2.149047E+9	2.793903E-2	8.562683E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.830021E-3	5.318612E-4	4.315225E-3	6.298160E-3	5.174333E-3	-1.977638E+9	-2.063420E+9	1.205119E+7	8.578189E+7	-1.703419E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.753582E-2	1.040542E+8	3.164688E-2	2.271311E+9	3.795230E-2	9.770939E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	8.539113E-3	6.305424E-3	-4.164830E-4	2.233689E-3	6.800649E-3	-2.074803E+9	-2.173602E+9	6.344813E+6	9.879904E+7	-1.786968E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.367628E-2	1.235398E+8	4.463887E-2	2.645973E+9	5.358361E-2	1.165710E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	7.007069E-3	8.944737E-3	9.266821E-5	-1.937668E-3	8.856216E-3	-2.567518E+9	-2.529402E+9	6.968834E+6	-3.811611E+7	-2.109418E+10
