Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.683271E-3	4.917448E+7	-5.061613E-3	1.212716E+9	-1.358539E-3	5.421802E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.485821E-4	3.703074E-3	-4.324732E-3	-3.851656E-3	1.493354E-4	-1.128862E+9	-1.158498E+9	-5.043545E+6	2.963636E+7	-9.502381E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.834529E-3	5.139052E+7	-5.418652E-3	1.202420E+9	-2.134662E-3	5.329386E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-1.457104E-3	3.283990E-3	-1.699866E-3	-4.741094E-3	2.313990E-6	-1.218152E+9	-1.149126E+9	-1.903336E+6	-6.902643E+7	-9.959823E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-6.306156E-3	4.842784E+7	-4.680485E-3	1.223707E+9	-3.346902E-4	5.543716E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-2.336548E-3	4.345795E-3	-5.971466E-3	-6.682343E-3	-2.072428E-3	-1.174969E+9	-1.168270E+9	-7.009326E+6	-6.699123E+6	-9.871377E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.416629E-3	5.309012E+7	8.616242E-4	1.383530E+9	-1.046169E-2	4.337848E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.367007E-3	-1.132332E-2	8.045064E-3	7.956311E-3	-3.766368E-3	-1.312902E+9	-1.340151E+9	9.711642E+6	2.724897E+7	-1.115268E+10
5.320120E+2	4.281775E-3	1.462546E+9	3.497888E-3	6.017972E+7	6.877049E-3	1.557002E+9	1.342996E-2	7.182736E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-7.838868E-4	6.552911E-3	-9.932072E-3	-7.336798E-3	-1.515764E-3	-1.402366E+9	-1.485174E+9	-1.164764E+7	8.280814E+7	-1.198945E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.474270E-2	7.365860E+7	7.422077E-3	1.572719E+9	8.596251E-4	5.685929E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	8.093127E-3	-6.562452E-3	1.388307E-2	1.465558E-2	7.202912E-3	-1.457513E+9	-1.515860E+9	1.679931E+7	5.834694E+7	-1.255779E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.210721E-2	8.248627E+7	2.200131E-2	1.993153E+9	2.892691E-2	9.028028E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	2.083668E-3	6.925599E-3	-6.819697E-3	-4.841931E-3	1.900887E-3	-1.836302E+9	-1.902873E+9	-7.794007E+6	6.657096E+7	-1.546627E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.597461E-2	8.712203E+7	2.740717E-2	2.149047E+9	3.232586E-2	9.432757E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	5.503717E-4	4.918691E-3	-6.351255E-3	-4.368320E-3	-1.105317E-3	-1.988194E+9	-2.054719E+9	-7.205539E+6	6.652516E+7	-1.704475E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.035359E-2	9.237102E+7	3.164688E-2	2.271311E+9	1.802880E-2	7.730341E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.356889E-3	-1.361808E-2	1.232479E-2	1.497497E-2	-3.815744E-4	-2.086486E+9	-2.194008E+9	1.506761E+7	1.075218E+8	-1.788136E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.055082E-2	1.045942E+8	4.463887E-2	2.645973E+9	5.028085E-2	1.157074E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-6.118385E-3	5.641974E-3	-9.730023E-3	-1.176036E-2	-4.269238E-3	-2.586463E+9	-2.530265E+9	-1.111319E+7	-5.619813E+7	-2.111313E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.022084E-2	1.161854E+8	5.697174E-2	3.001627E+9	5.840002E-2	1.253753E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-6.751089E-3	1.428276E-3	-8.179182E-3	-8.179364E-3	-7.025652E-3	-2.873475E+9	-2.876251E+9	-9.189839E+6	2.776223E+6	-2.396355E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.657768E-2	1.477787E+8	8.060254E-2	3.683088E+9	8.217914E-2	1.536901E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-2.537917E-3	1.576600E-3	-5.601456E-3	-4.114517E-3	-3.950934E-3	-3.483670E+9	-3.529398E+9	-5.911388E+6	4.572835E+7	-2.929423E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.169850E-1	1.962140E+8	1.233916E-1	4.917034E+9	1.306088E-1	2.113575E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-4.108195E-3	7.217182E-3	-1.362384E-2	-1.132538E-2	-7.701912E-3	-4.651867E+9	-4.705677E+9	-1.514353E+7	5.381022E+7	-3.941618E+10
