Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-4.710772E-3	5.289190E+7	-5.061613E-3	1.212716E+9	3.004454E-3	5.883474E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	8.239172E-4	8.066066E-3	-7.715226E-3	-7.242149E-3	1.121835E-3	-1.125144E+9	-1.153881E+9	-5.942840E+6	2.873706E+7	-9.498664E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.060337E-2	4.604985E+7	-5.418652E-3	1.202420E+9	-1.324753E-3	5.382442E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-8.225941E-3	4.093899E-3	-9.278613E-3	-1.231984E-2	-6.766524E-3	-1.223493E+9	-1.148595E+9	-7.774566E+6	-7.489766E+7	-9.965164E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.145517E-2	4.506080E+7	-4.680485E-3	1.223707E+9	-7.339664E-3	4.686318E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-7.485563E-3	-2.659179E-3	-4.115507E-3	-4.826384E-3	-7.221444E-3	-1.178336E+9	-1.176844E+9	-1.802379E+6	-1.492176E+6	-9.874744E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.426790E-3	6.350177E+7	8.616242E-4	1.383530E+9	-1.404355E-3	5.373229E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.476412E-3	-2.265980E-3	5.831145E-3	5.742392E-3	3.077051E-3	-1.302491E+9	-1.329797E+9	9.769477E+6	2.730680E+7	-1.114227E+10
5.320120E+2	4.281775E-3	1.462546E+9	7.013476E-3	6.650524E+7	6.877049E-3	1.557002E+9	1.724271E-3	5.735315E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.731702E-3	-5.152777E-3	5.289205E-3	7.884479E-3	1.999824E-3	-1.396041E+9	-1.499649E+9	9.152093E+6	1.036079E+8	-1.198313E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.532904E-2	7.616067E+7	7.422077E-3	1.572719E+9	5.340047E-3	6.153780E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	8.679473E-3	-2.082030E-3	9.988996E-3	1.076150E-2	7.789257E-3	-1.455011E+9	-1.511181E+9	1.462287E+7	5.617050E+7	-1.255528E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.305032E-2	7.351478E+7	2.200131E-2	1.993153E+9	2.151161E-2	8.025364E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-6.973220E-3	-4.896994E-4	-8.461287E-3	-6.483521E-3	-7.156001E-3	-1.845274E+9	-1.912900E+9	-6.738855E+6	6.762611E+7	-1.547525E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.797217E-2	9.084094E+7	2.740717E-2	2.149047E+9	3.279545E-2	9.331277E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	2.547936E-3	5.388275E-3	-4.823274E-3	-2.840339E-3	8.922477E-4	-1.984475E+9	-2.055734E+9	-2.471826E+6	7.125887E+7	-1.704103E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.756396E-2	1.019782E+8	3.164688E-2	2.271311E+9	3.067039E-2	9.085337E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	8.567255E-3	-9.764898E-4	6.893573E-3	9.543745E-3	6.828791E-3	-2.076879E+9	-2.180458E+9	1.112485E+7	1.035791E+8	-1.787175E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.064288E-2	1.171645E+8	4.463887E-2	2.645973E+9	4.381379E-2	1.060646E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	3.973667E-3	-8.250867E-4	6.829090E-3	4.798754E-3	5.822814E-3	-2.573893E+9	-2.539908E+9	1.109987E+7	-3.398507E+7	-2.110056E+10
