Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.731682E-4	5.918235E+7	-5.061613E-3	1.212716E+9	-7.573988E-3	4.640433E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.761521E-3	-2.512375E-3	6.800820E-3	7.273896E-3	5.059438E-3	-1.118854E+9	-1.166312E+9	1.277801E+7	4.745792E+7	-9.492373E+9
5.305180E+2	-2.377425E-3	1.269543E+9	7.116704E-4	6.090697E+7	-5.418652E-3	1.202420E+9	-1.786130E-2	3.451396E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	3.089095E-3	-1.244265E-2	1.857297E-2	1.553175E-2	4.548513E-3	-1.208636E+9	-1.167906E+9	2.639301E+7	-4.073008E+7	-9.950307E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.661845E-2	4.077826E+7	-4.680485E-3	1.223707E+9	-1.067752E-2	4.281718E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.264884E-2	-5.997033E-3	-5.940933E-3	-6.651810E-3	-1.238472E-2	-1.182619E+9	-1.180890E+9	-2.038925E+6	-1.728723E+6	-9.879026E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.373270E-3	6.283689E+7	8.616242E-4	1.383530E+9	3.058594E-3	5.869378E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.422893E-3	2.196970E-3	-6.853235E-4	-7.740766E-4	1.023532E-3	-1.303156E+9	-1.324836E+9	4.143115E+6	2.168044E+7	-1.114293E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.778277E-3	6.214582E+7	6.877049E-3	1.557002E+9	9.629645E-3	6.628879E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-2.503498E-3	2.752597E-3	-7.851369E-3	-5.256095E-3	-3.235376E-3	-1.400400E+9	-1.490713E+9	-4.142974E+6	9.031281E+7	-1.198749E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.252840E-2	7.463195E+7	7.422077E-3	1.572719E+9	2.342457E-2	8.223337E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	5.878832E-3	1.600249E-2	-1.089617E-2	-1.012366E-2	4.988617E-3	-1.456540E+9	-1.490486E+9	-7.601419E+6	3.394620E+7	-1.255681E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.943287E-2	8.265140E+7	2.200131E-2	1.993153E+9	1.897898E-2	7.709503E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-5.906719E-4	-3.022323E-3	4.538848E-4	2.431651E-3	-7.734531E-4	-1.836137E+9	-1.916058E+9	5.556367E+6	7.992133E+7	-1.546611E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.425796E-2	8.825567E+7	2.740717E-2	2.149047E+9	2.621092E-2	8.545391E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.166282E-3	-1.196256E-3	-1.952961E-3	2.997391E-5	-2.821970E-3	-1.987061E+9	-2.063593E+9	2.801764E+6	7.653246E+7	-1.704361E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.390493E-2	9.946050E+7	3.164688E-2	2.271311E+9	4.438909E-2	1.064648E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.908222E-3	1.274221E-2	-1.048416E-2	-7.833987E-3	3.169759E-3	-2.079396E+9	-2.164846E+9	-7.004260E+6	8.544997E+7	-1.787427E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.116474E-2	1.195076E+8	4.463887E-2	2.645973E+9	5.325490E-2	1.167121E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	4.495535E-3	8.616027E-3	-2.090155E-3	-4.120491E-3	6.344682E-3	-2.571550E+9	-2.529261E+9	2.795428E+6	-4.228952E+7	-2.109821E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.522033E-2	1.242181E+8	5.697174E-2	3.001627E+9	4.517652E-2	1.073749E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.751599E-3	-1.179522E-2	1.004380E-2	1.004362E-2	-2.026163E-3	-2.865442E+9	-2.894252E+9	1.684316E+7	2.880922E+7	-2.395552E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.340203E-2	1.453359E+8	8.060254E-2	3.683088E+9	9.685049E-2	1.671012E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-5.713573E-3	1.624795E-2	-2.344846E-2	-2.196152E-2	-7.126590E-3	-3.486113E+9	-3.515987E+9	-2.176530E+7	2.987443E+7	-2.929667E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.346761E-1	2.165049E+8	1.233916E-1	4.917034E+9	1.313053E-1	2.069251E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.358295E-2	7.913741E-3	3.370754E-3	5.669213E-3	9.989236E-3	-4.631576E+9	-4.710109E+9	9.579805E+6	7.853355E+7	-3.939589E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.816506E-1	2.710652E+8	1.810469E-1	6.579691E+9	1.831663E-1	2.668674E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	5.441582E-3	2.119355E-3	-1.515666E-3	3.322227E-3	1.263142E-3	-6.174434E+9	-6.312823E+9	4.197717E+6	1.383893E+8	-5.217012E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.262907E-1	4.390627E+8	3.093092E-1	1.027850E+10	3.279663E-1	4.342315E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	7.946464E-3	1.865706E-2	-1.675603E-3	-1.071060E-2	9.673494E-3	-1.012593E+10	-9.844272E+9	4.831219E+6	-2.816574E+8	-8.337812E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.130629E-1	7.721449E+8	5.835933E-1	1.818827E+10	5.995593E-1	7.481466E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.694070E-2	1.596602E-2	1.350364E-2	2.097469E-2	3.023957E-2	-1.726401E+10	-1.744013E+10	2.399836E+7	1.761204E+8	-1.443568E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.420269E-1	1.154232E+9	9.759250E-1	2.950229E+10	9.577400E-1	1.162142E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-2.707045E-2	-1.818502E-2	-1.571312E-2	-8.885428E-3	-2.316037E-2	-2.827149E+10	-2.834015E+10	-7.909968E+6	6.866140E+7	-2.320396E+11
