Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.209609E-3	5.346771E+7	-5.061613E-3	1.212716E+9	2.097371E-3	5.902274E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.325080E-3	7.158984E-3	-3.306980E-3	-2.833904E-3	4.622998E-3	-1.124569E+9	-1.153693E+9	-5.555036E+6	2.912487E+7	-9.498088E+9
5.305180E+2	-2.377425E-3	1.269543E+9	4.813934E-3	6.077345E+7	-5.418652E-3	1.202420E+9	-1.006729E-2	4.407747E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	7.191359E-3	-4.648636E-3	1.488122E-2	1.183999E-2	8.650776E-3	-1.208770E+9	-1.158342E+9	1.669597E+7	-5.042712E+7	-9.950441E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-8.159864E-3	4.503800E+7	-4.680485E-3	1.223707E+9	-7.190683E-3	4.761162E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-4.190256E-3	-2.510198E-3	-9.691809E-4	-1.680058E-3	-3.926136E-3	-1.178359E+9	-1.176095E+9	-2.573620E+6	-2.263418E+6	-9.874767E+9
5.315080E+2	9.503774E-4	1.365992E+9	-4.882293E-3	4.901324E+7	8.616242E-4	1.383530E+9	6.716351E-3	6.469754E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-5.832671E-3	5.854727E-3	-1.159864E-2	-1.168740E-2	-6.232032E-3	-1.316979E+9	-1.318832E+9	-1.568429E+7	1.853034E+6	-1.115676E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.221291E-3	6.005465E+7	6.877049E-3	1.557002E+9	2.807005E-4	5.679082E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-6.048385E-5	-6.596348E-3	3.940590E-3	6.535864E-3	-7.923614E-4	-1.402491E+9	-1.500211E+9	3.263833E+6	9.771962E+7	-1.198958E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.216542E-3	6.126175E+7	7.422077E-3	1.572719E+9	8.163548E-3	6.647554E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.433029E-3	7.414706E-4	-2.947007E-3	-2.174500E-3	-2.323244E-3	-1.469910E+9	-1.506244E+9	-5.213782E+6	3.633384E+7	-1.257018E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.110216E-2	8.052884E+7	2.200131E-2	1.993153E+9	2.866143E-2	9.165885E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.078618E-3	6.660125E-3	-7.559273E-3	-5.581507E-3	8.958368E-4	-1.838260E+9	-1.901495E+9	-1.113001E+7	6.323496E+7	-1.546823E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.165232E-2	8.119612E+7	2.740717E-2	2.149047E+9	2.981696E-2	9.307850E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.771915E-3	2.409782E-3	-8.164632E-3	-6.181697E-3	-5.427603E-3	-1.994120E+9	-2.055969E+9	-1.188239E+7	6.184831E+7	-1.705067E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.930459E-2	9.047728E+7	3.164688E-2	2.271311E+9	1.909897E-2	7.991059E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.078873E-4	-1.254791E-2	1.020562E-2	1.285579E-2	-1.430576E-3	-2.088380E+9	-2.191401E+9	1.056669E+7	1.030209E+8	-1.788326E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.223533E-2	1.061605E+8	4.463887E-2	2.645973E+9	3.241449E-2	9.626978E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-4.433882E-3	-1.222438E-2	9.820836E-3	7.790500E-3	-2.584736E-3	-2.584897E+9	-2.549703E+9	9.890711E+6	-3.519424E+7	-2.111156E+10
