Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-8.164462E-3	5.034226E+7	-5.061613E-3	1.212716E+9	-7.879968E-3	5.161678E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-2.629772E-3	-2.818355E-3	-2.844938E-4	1.885826E-4	-2.331855E-3	-1.127694E+9	-1.161099E+9	-1.274519E+6	3.340538E+7	-9.501214E+9
5.305180E+2	-2.377425E-3	1.269543E+9	5.256595E-3	6.604762E+7	-5.418652E-3	1.202420E+9	-4.292516E-3	5.578781E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	7.634020E-3	1.126136E-3	9.549111E-3	6.507884E-3	9.093438E-3	-1.203495E+9	-1.146632E+9	1.025981E+7	-5.686329E+7	-9.945166E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-6.050582E-3	5.281593E+7	-4.680485E-3	1.223707E+9	-7.547775E-4	5.990103E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-2.080973E-3	3.925708E-3	-5.295804E-3	-6.006681E-3	-1.816854E-3	-1.170581E+9	-1.163806E+9	-7.085105E+6	-6.774902E+6	-9.866989E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.524344E-4	6.019173E+7	8.616242E-4	1.383530E+9	4.559717E-3	6.608004E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-6.979430E-4	3.698093E-3	-4.307283E-3	-4.396036E-3	-1.097304E-3	-1.305801E+9	-1.317450E+9	-5.888309E+6	1.164902E+7	-1.114558E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.115780E-3	6.471263E+7	6.877049E-3	1.557002E+9	3.383645E-3	6.471266E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.659947E-4	-3.493403E-3	7.321348E-4	3.327409E-3	-8.978723E-4	-1.397833E+9	-1.492289E+9	-2.791141E+1	9.445575E+7	-1.198492E+10
5.325120E+2	6.649570E-3	1.531172E+9	4.590234E-3	6.526784E+7	7.422077E-3	1.572719E+9	4.983899E-3	6.657323E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-2.059337E-3	-2.438179E-3	-3.936652E-4	3.788419E-4	-2.949552E-3	-1.465904E+9	-1.506146E+9	-1.305390E+6	4.024223E+7	-1.256618E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.497740E-2	7.742292E+7	2.200131E-2	1.993153E+9	1.600862E-2	7.939135E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-5.046141E-3	-5.992692E-3	-1.031216E-3	9.465503E-4	-5.228923E-3	-1.841365E+9	-1.913762E+9	-1.968423E+6	7.239654E+7	-1.547134E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.145006E-2	9.669928E+7	2.740717E-2	2.149047E+9	1.266590E-2	7.550487E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.025827E-3	-1.474127E-2	1.878416E-2	2.076710E-2	4.370139E-3	-1.978617E+9	-2.073542E+9	2.119441E+7	9.492510E+7	-1.703517E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.769313E-2	1.040049E+8	3.164688E-2	2.271311E+9	2.350402E-2	8.810603E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	8.696422E-3	-8.142861E-3	1.418911E-2	1.683928E-2	6.957958E-3	-2.074852E+9	-2.183205E+9	1.589889E+7	1.083531E+8	-1.786973E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.920656E-2	1.057760E+8	4.463887E-2	2.645973E+9	4.211340E-2	1.097426E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-7.462644E-3	-2.525471E-3	-2.906837E-3	-4.937173E-3	-5.613497E-3	-2.585282E+9	-2.536230E+9	-3.966675E+6	-4.905162E+7	-2.111195E+10
